#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277687,19314161,PFL1_00027,PFL1_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314162,PFL1_00028,PFL1_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314163,PFL1_00029,PFL1_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314164,PFL1_00030,PFL1_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314165,PFL1_00031,PFL1_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314166,PFL1_00032,PFL1_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314167,PFL1_00033,PFL1_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314168,PFL1_00034,PFL1_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314169,PFL1_00035,PFL1_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314170,PFL1_00036,PFL1_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314171,PFL1_00037,PFL1_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314172,PFL1_00038,PFL1_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314173,PFL1_00039,PFL1_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314174,PFL1_00040,PFL1_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314175,PFL1_00041,PFL1_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314176,PFL1_00042,PFL1_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314177,PFL1_00043,PFL1_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314178,PFL1_00044,PFL1_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314179,PFL1_00045,PFL1_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314180,PFL1_00046,PFL1_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314181,PFL1_00047,PFL1_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314182,PFL1_00048,PFL1_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314183,PFL1_00049,PFL1_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314184,PFL1_00050,PFL1_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314185,PFL1_00051,PFL1_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314186,PFL1_00052,PFL1_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314187,PFL1_00053,PFL1_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314188,PFL1_00054,PFL1_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314189,PFL1_00055,PFL1_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314190,PFL1_00056,PFL1_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314191,PFL1_00057,PFL1_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314192,PFL1_00058,PFL1_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314193,PFL1_00059,PFL1_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314194,PFL1_00060,PFL1_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314195,PFL1_00061,PFL1_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314196,PFL1_00062,PFL1_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314197,PFL1_00063,PFL1_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314198,PFL1_00064,PFL1_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314199,PFL1_00065,PFL1_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314200,PFL1_00066,PFL1_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314201,PFL1_00067,PFL1_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314202,PFL1_00068,PFL1_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314203,PFL1_00069,PFL1_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314204,PFL1_00070,PFL1_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314205,PFL1_00071,PFL1_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314206,PFL1_00072,PFL1_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314207,PFL1_00073,PFL1_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314208,PFL1_00074,PFL1_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314209,PFL1_00075,PFL1_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314210,PFL1_00076,PFL1_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314211,PFL1_00077,PFL1_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314212,PFL1_00078,PFL1_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314213,PFL1_00079,PFL1_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314214,PFL1_00080,PFL1_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314215,PFL1_00081,PFL1_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314216,PFL1_00082,PFL1_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314217,PFL1_00083,PFL1_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314218,PFL1_00084,PFL1_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314219,PFL1_00085,PFL1_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314220,PFL1_00086,PFL1_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314221,PFL1_00087,PFL1_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314222,PFL1_00088,PFL1_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314223,PFL1_00089,PFL1_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314224,PFL1_00090,PFL1_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314225,PFL1_00091,PFL1_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314226,PFL1_00092,PFL1_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314227,PFL1_00093,PFL1_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314228,PFL1_00094,PFL1_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314229,PFL1_00095,PFL1_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314230,PFL1_00096,PFL1_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314231,PFL1_00097,PFL1_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314232,PFL1_00098,PFL1_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314233,PFL1_00099,PFL1_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314234,PFL1_00100,PFL1_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314235,PFL1_00101,PFL1_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314236,PFL1_00102,PFL1_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314237,PFL1_00103,PFL1_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314238,PFL1_00104,PFL1_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314239,PFL1_00105,PFL1_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314240,PFL1_00106,PFL1_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314241,PFL1_00107,PFL1_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314242,PFL1_00108,PFL1_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314243,PFL1_00109,PFL1_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314244,PFL1_00110,PFL1_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314245,PFL1_00111,PFL1_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314246,PFL1_00112,PFL1_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314247,PFL1_00113,PFL1_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314248,PFL1_00114,PFL1_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314249,PFL1_00115,PFL1_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314250,PFL1_00116,PFL1_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314251,PFL1_00117,PFL1_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314252,PFL1_00118,PFL1_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314253,PFL1_00119,PFL1_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314254,PFL1_00120,PFL1_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314255,PFL1_00121,PFL1_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314256,PFL1_00122,PFL1_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314257,PFL1_00123,PFL1_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314258,PFL1_00124,PFL1_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314259,PFL1_00125,PFL1_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314260,PFL1_00126,PFL1_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314261,PFL1_00127,PFL1_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314262,PFL1_00128,PFL1_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314263,PFL1_00129,PFL1_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314264,PFL1_00130,PFL1_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314265,PFL1_00131,PFL1_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314266,PFL1_00132,PFL1_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314267,PFL1_00133,PFL1_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314268,PFL1_00134,PFL1_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314269,PFL1_00135,PFL1_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314270,PFL1_00136,PFL1_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314271,PFL1_00137,PFL1_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314272,PFL1_00138,PFL1_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314273,PFL1_00139,PFL1_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314274,PFL1_00140,PFL1_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314275,PFL1_00141,PFL1_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314276,PFL1_00142,PFL1_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314277,PFL1_00143,PFL1_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314278,PFL1_00144,PFL1_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314279,PFL1_00145,PFL1_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314280,PFL1_00146,PFL1_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314281,PFL1_00147,PFL1_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314282,PFL1_00148,PFL1_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314283,PFL1_00149,PFL1_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314284,PFL1_00150,PFL1_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314285,PFL1_00151,PFL1_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314286,PFL1_00152,PFL1_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314287,PFL1_00153,PFL1_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314288,PFL1_00154,PFL1_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314289,PFL1_00155,PFL1_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314290,PFL1_00156,PFL1_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314291,PFL1_00157,PFL1_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314292,PFL1_00158,PFL1_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314293,PFL1_00159,PFL1_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314294,PFL1_00160,PFL1_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314295,PFL1_00161,PFL1_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314296,PFL1_00162,PFL1_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314297,PFL1_00163,PFL1_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314298,PFL1_00164,PFL1_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314299,PFL1_00165,PFL1_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314300,PFL1_00166,PFL1_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314301,PFL1_00167,PFL1_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314302,PFL1_00168,PFL1_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314303,PFL1_00169,PFL1_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314304,PFL1_00170,PFL1_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314305,PFL1_00171,PFL1_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314306,PFL1_00172,PFL1_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314307,PFL1_00173,PFL1_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314308,PFL1_00174,PFL1_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314309,PFL1_00175,PFL1_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314310,PFL1_00176,PFL1_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314311,PFL1_00177,PFL1_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314312,PFL1_00178,PFL1_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314313,PFL1_00179,PFL1_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314314,PFL1_00180,PFL1_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314315,PFL1_00181,PFL1_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314316,PFL1_00182,PFL1_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314317,PFL1_00183,PFL1_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314318,PFL1_00184,PFL1_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314319,PFL1_00185,PFL1_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314320,PFL1_00186,PFL1_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314321,PFL1_00187,PFL1_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314322,PFL1_00188,PFL1_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314323,PFL1_00189,PFL1_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314324,PFL1_00190,PFL1_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314325,PFL1_00191,PFL1_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314326,PFL1_00192,PFL1_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314327,PFL1_00193,PFL1_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314328,PFL1_00194,PFL1_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314329,PFL1_00195,PFL1_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314330,PFL1_00196,PFL1_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314331,PFL1_00197,PFL1_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314332,PFL1_00198,PFL1_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314333,PFL1_00199,PFL1_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314334,PFL1_00200,PFL1_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314335,PFL1_00201,PFL1_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314336,PFL1_00202,PFL1_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314337,PFL1_00203,PFL1_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314338,PFL1_00204,PFL1_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314339,PFL1_00205,PFL1_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314340,PFL1_00206,PFL1_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314341,PFL1_00207,PFL1_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314342,PFL1_00208,PFL1_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314343,PFL1_00209,PFL1_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314344,PFL1_00210,PFL1_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314345,PFL1_00211,PFL1_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314346,PFL1_00212,PFL1_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314347,PFL1_00213,PFL1_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314348,PFL1_00214,PFL1_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314349,PFL1_00215,PFL1_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314350,PFL1_00216,PFL1_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314351,PFL1_00217,PFL1_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314352,PFL1_00218,PFL1_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
