#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588518,55617126,4L372D_207,HWC27_gp184,-,-,-,-,"ribonucleoside diphosphate reductase, beta chain",protein-coding,-,-,-,"ribonucleoside diphosphate reductase, beta chain",20210417,-
2588518,55617127,4L372D_208,HWC27_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617128,4L372D_209,HWC27_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617129,4L372D_210,HWC27_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617130,4L372D_211,HWC27_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617131,4L372D_212,HWC27_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617132,4L372D_213,HWC27_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617133,4L372D_214,HWC27_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617134,4L372D_215,HWC27_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617135,4L372D_216,HWC27_gp175,-,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,20210417,-
2588518,55617136,4L372D_217,HWC27_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617137,4L372D_218,HWC27_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617138,4L372D_219,HWC27_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617139,4L372D_220,HWC27_gp171,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2588518,55617140,4L372D_221,HWC27_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617141,4L372D_222,HWC27_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617142,4L372D_223,HWC27_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617143,4L372D_224,HWC27_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617144,4L372D_225,HWC27_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617145,4L372D_226,HWC27_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617146,4L372D_227,HWC27_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617147,4L372D_228,HWC27_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617148,4L372D_229,HWC27_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617149,4L372D_230,HWC27_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617150,4L372D_231,HWC27_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617151,4L372D_232,HWC27_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617152,4L372D_233,HWC27_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617153,4L372D_234,HWC27_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617154,4L372D_235,HWC27_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617155,4L372D_236,HWC27_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617156,4L372D_237,HWC27_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617157,4L372D_238,HWC27_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617158,4L372D_239,HWC27_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617159,4L372D_240,HWC27_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617160,4L372D_241,HWC27_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617161,4L372D_242,HWC27_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617162,4L372D_243,HWC27_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617163,4L372D_244,HWC27_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617164,4L372D_245,HWC27_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617165,4L372D_246,HWC27_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617166,4L372D_247,HWC27_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617167,4L372D_248,HWC27_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617168,4L372D_249,HWC27_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617169,4L372D_250,HWC27_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617170,4L372D_251,HWC27_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617171,4L372D_001,HWC27_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55635982,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
