#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099853,64408808,KEM11_gp31,KEM11_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408809,KEM11_gp32,KEM11_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408810,KEM11_gp33,KEM11_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408811,KEM11_gp34,KEM11_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408812,KEM11_gp35,KEM11_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408813,KEM11_gp36,KEM11_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408814,KEM11_gp37,KEM11_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408815,KEM11_gp38,KEM11_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408816,KEM11_gp39,KEM11_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408817,KEM11_gp40,KEM11_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408818,KEM11_gp41,KEM11_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408819,KEM11_gp42,KEM11_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408820,KEM11_gp43,KEM11_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408821,KEM11_gp44,KEM11_gp44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210425,-
2099853,64408822,KEM11_gp45,KEM11_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408823,KEM11_gp46,KEM11_gp46,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210425,-
2099853,64408824,KEM11_gp47,KEM11_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408825,KEM11_gp48,KEM11_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408826,KEM11_gp49,KEM11_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408827,KEM11_gp50,KEM11_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408828,KEM11_gp51,KEM11_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408829,KEM11_gp52,KEM11_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408830,KEM11_gp53,KEM11_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408831,KEM11_gp54,KEM11_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408832,KEM11_gp55,KEM11_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408833,KEM11_gp56,KEM11_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408834,KEM11_gp57,KEM11_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408835,KEM11_gp58,KEM11_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408836,KEM11_gp59,KEM11_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408837,KEM11_gp60,KEM11_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408838,KEM11_gp61,KEM11_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408839,KEM11_gp62,KEM11_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408840,KEM11_gp63,KEM11_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408841,KEM11_gp64,KEM11_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408842,KEM11_gp65,KEM11_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408843,KEM11_gp66,KEM11_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408844,KEM11_gp67,KEM11_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408845,KEM11_gp68,KEM11_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408846,KEM11_gp69,KEM11_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408847,KEM11_gp70,KEM11_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408848,KEM11_gp71,KEM11_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408849,KEM11_gp72,KEM11_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408850,KEM11_gp73,KEM11_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408851,KEM11_gp01,KEM11_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64441016,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210428,-
