#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250291,60321580,19,I5G67_gp019,SEA_AMINAY_19,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2250291,60321581,17,I5G67_gp018,SEA_AMINAY_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2250291,60321582,20,I5G67_gp020,SEA_AMINAY_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250291,60321583,21,I5G67_gp021,SEA_AMINAY_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250291,60321584,22,I5G67_gp022,SEA_AMINAY_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250291,60321585,23,I5G67_gp023,SEA_AMINAY_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250291,60321586,24,I5G67_gp024,SEA_AMINAY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321587,25,I5G67_gp025,SEA_AMINAY_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250291,60321588,26,I5G67_gp026,SEA_AMINAY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321589,27,I5G67_gp027,SEA_AMINAY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321590,28,I5G67_gp028,SEA_AMINAY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321591,29,I5G67_gp029,SEA_AMINAY_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2250291,60321592,30,I5G67_gp030,SEA_AMINAY_30,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2250291,60321593,31,I5G67_gp031,SEA_AMINAY_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2250291,60321594,32,I5G67_gp032,SEA_AMINAY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321595,33,I5G67_gp033,SEA_AMINAY_33,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321596,34,I5G67_gp034,SEA_AMINAY_34,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321597,35,I5G67_gp035,SEA_AMINAY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321598,36,I5G67_gp036,SEA_AMINAY_36,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201129,-
2250291,60321599,37,I5G67_gp037,SEA_AMINAY_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321600,38,I5G67_gp038,SEA_AMINAY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321601,39,I5G67_gp039,SEA_AMINAY_39,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201129,-
2250291,60321602,40,I5G67_gp040,SEA_AMINAY_40,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2250291,60321603,41,I5G67_gp041,SEA_AMINAY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321604,42,I5G67_gp042,SEA_AMINAY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321605,43,I5G67_gp043,SEA_AMINAY_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2250291,60321606,44,I5G67_gp044,SEA_AMINAY_44,-,-,-,integrase,protein-coding,-,-,-,integrase,20210417,-
2250291,60321607,45,I5G67_gp045,SEA_AMINAY_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321608,46,I5G67_gp046,SEA_AMINAY_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2250291,60321609,47,I5G67_gp047,SEA_AMINAY_47,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210417,-
2250291,60321610,48,I5G67_gp048,SEA_AMINAY_48,-,-,-,excise,protein-coding,-,-,-,excise,20210417,-
2250291,60321611,49,I5G67_gp049,SEA_AMINAY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321612,50,I5G67_gp050,SEA_AMINAY_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321613,51,I5G67_gp051,SEA_AMINAY_51,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321614,52,I5G67_gp052,SEA_AMINAY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321615,53,I5G67_gp053,SEA_AMINAY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321616,54,I5G67_gp054,SEA_AMINAY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321617,55,I5G67_gp055,SEA_AMINAY_55,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201129,-
2250291,60321618,56,I5G67_gp056,SEA_AMINAY_56,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
2250291,60321619,57,I5G67_gp057,SEA_AMINAY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250291,60321620,58,I5G67_gp058,SEA_AMINAY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321621,59,I5G67_gp059,SEA_AMINAY_59,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321622,61,I5G67_gp061,SEA_AMINAY_61,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201129,-
2250291,60321623,62,I5G67_gp062,SEA_AMINAY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321624,63,I5G67_gp063,SEA_AMINAY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321625,64,I5G67_gp064,SEA_AMINAY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321626,65,I5G67_gp065,SEA_AMINAY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321627,66,I5G67_gp066,SEA_AMINAY_66,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210417,-
2250291,60321628,67,I5G67_gp067,SEA_AMINAY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321629,68,I5G67_gp068,SEA_AMINAY_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2250291,60321630,69,I5G67_gp069,SEA_AMINAY_69,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2250291,60321631,70,I5G67_gp070,SEA_AMINAY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321632,72,I5G67_gp072,SEA_AMINAY_72,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2250291,60321633,73,I5G67_gp073,SEA_AMINAY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321634,74,I5G67_gp074,SEA_AMINAY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321635,75,I5G67_gp075,SEA_AMINAY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321636,76,I5G67_gp076,SEA_AMINAY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321637,77,I5G67_gp077,SEA_AMINAY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321638,78,I5G67_gp078,SEA_AMINAY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321639,79,I5G67_gp079,SEA_AMINAY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321640,80,I5G67_gp080,SEA_AMINAY_80,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250291,60321641,81,I5G67_gp081,SEA_AMINAY_81,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210417,-
2250291,60321642,82,I5G67_gp082,SEA_AMINAY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321643,83,I5G67_gp083,SEA_AMINAY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321644,84,I5G67_gp084,SEA_AMINAY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321645,85,I5G67_gp085,SEA_AMINAY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321646,86,I5G67_gp086,SEA_AMINAY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321647,87,I5G67_gp087,SEA_AMINAY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321648,88,I5G67_gp088,SEA_AMINAY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321649,89,I5G67_gp089,SEA_AMINAY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321650,90,I5G67_gp090,SEA_AMINAY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321651,91,I5G67_gp091,SEA_AMINAY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321652,92,I5G67_gp092,SEA_AMINAY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321653,93,I5G67_gp093,SEA_AMINAY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321654,94,I5G67_gp094,SEA_AMINAY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321655,95,I5G67_gp095,SEA_AMINAY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321656,96,I5G67_gp096,SEA_AMINAY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321657,97,I5G67_gp097,SEA_AMINAY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321658,98,I5G67_gp098,SEA_AMINAY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321659,99,I5G67_gp099,SEA_AMINAY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321660,100,I5G67_gp100,SEA_AMINAY_100,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201129,-
2250291,60321661,101,I5G67_gp101,SEA_AMINAY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321662,102,I5G67_gp102,SEA_AMINAY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321663,103,I5G67_gp103,SEA_AMINAY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321664,104,I5G67_gp104,SEA_AMINAY_104,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2250291,60321665,105,I5G67_gp105,SEA_AMINAY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250291,60321666,60,I5G67_gp060,SEA_AMINAY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321667,71,I5G67_gp071,SEA_AMINAY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60321668,1,I5G67_gp001,SEA_AMINAY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250291,60338673,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
