#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045333,63652666,rps19,J6807_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1045333,63652667,rps3,J6807_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1045333,63652668,petD,J6807_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
1045333,63652669,accD,J6807_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1045333,63652670,trnS-UGA,J6807_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652671,atpH,J6807_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
1045333,63652672,rpoA,J6807_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1045333,63652673,rps15,J6807_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1045333,63652674,trnQ-UUG,J6807_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652675,trnK-UUU,J6807_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652676,psbC,J6807_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1045333,63652677,rps11,J6807_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1045333,63652678,trnA-UGC,J6807_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652679,rrn16,J6807_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652680,ndhD,J6807_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1045333,63652681,psbJ,J6807_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1045333,63652682,rrn23,J6807_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652683,trnI-GAU,J6807_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652684,trnR-UCU,J6807_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652685,rps2,J6807_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1045333,63652686,rpoC2,J6807_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1045333,63652687,petA,J6807_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1045333,63652688,ndhC,J6807_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1045333,63652689,trnM-CAU,J6807_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652690,rpl22,J6807_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1045333,63652691,trnF-GAA,J6807_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652692,trnT-UGU,J6807_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652693,ndhA,J6807_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1045333,63652694,cemA,J6807_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1045333,63652695,ndhI,J6807_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1045333,63652696,rps19,J6807_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1045333,63652697,rps3,J6807_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1045333,63652698,ndhK,J6807_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1045333,63652699,trnV-GAC,J6807_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652700,ndhB,J6807_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1045333,63652701,rpl36,J6807_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1045333,63652702,rpl14,J6807_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1045333,63652703,atpB,J6807_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1045333,63652704,rps12,J6807_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1045333,63652705,rpl16,J6807_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1045333,63652706,trnV-UAC,J6807_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652707,rpl20,J6807_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1045333,63652708,ndhG,J6807_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1045333,63652709,psaB,J6807_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1045333,63652710,rpl2,J6807_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1045333,63652711,rpl22,J6807_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1045333,63652712,ycf1,J6807_pgp009,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1045333,63652713,trnI-CAU,J6807_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652714,rpl2,J6807_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1045333,63652715,petL,J6807_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1045333,63652716,atpI,J6807_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
1045333,63652717,ndhE,J6807_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1045333,63652718,rps18,J6807_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1045333,63652719,petB,J6807_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1045333,63652720,psbF,J6807_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
1045333,63652721,trnG-GCC,J6807_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652722,psbI,J6807_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
1045333,63652723,trnL-CAA,J6807_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652724,rpl33,J6807_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1045333,63652725,psbH,J6807_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1045333,63652726,psbL,J6807_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
1045333,63652727,trnR-ACG,J6807_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652728,rrn4.5,J6807_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652729,psbE,J6807_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1045333,63652730,trnW-CCA,J6807_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652731,ycf4,J6807_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1045333,63652732,infA,J6807_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
1045333,63652733,rps8,J6807_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1045333,63652734,trnS-GCU,J6807_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652735,psbN,J6807_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1045333,63652736,trnD-GUC,J6807_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652737,rrn5,J6807_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652738,rrn23,J6807_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652739,petG,J6807_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1045333,63652740,psbZ,J6807_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1045333,63652741,psbM,J6807_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
1045333,63652742,trnG-UCC,J6807_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652743,rps4,J6807_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1045333,63652744,trnE-UUC,J6807_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652745,ndhB,J6807_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1045333,63652746,ycf2,J6807_pgp006,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1045333,63652747,ccsA,J6807_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1045333,63652748,trnY-GUA,J6807_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652749,psbA,J6807_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1045333,63652750,ycf2,J6807_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1045333,63652751,rpl23,J6807_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1045333,63652752,psaJ,J6807_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1045333,63652753,trnN-GUU,J6807_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652754,rrn5,J6807_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652755,trnP-UGG,J6807_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652756,rps14,J6807_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1045333,63652757,trnT-GGU,J6807_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652758,ndhJ,J6807_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1045333,63652759,atpE,J6807_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1045333,63652760,trnL-UAA,J6807_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652761,ndhF,J6807_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1045333,63652762,trnR-ACG,J6807_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652763,psbK,J6807_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1045333,63652764,atpA,J6807_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1045333,63652765,psbD,J6807_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1045333,63652766,rrn16,J6807_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652767,rps7,J6807_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1045333,63652768,petN,J6807_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
1045333,63652769,trnfM-CAU,J6807_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
