#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264203,58025937,ZMO_RS00135,ZMO_RS00135,ZMO0028,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210207,-
264203,58025938,ZMO_RS00140,ZMO_RS00140,ZMO0029,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201025,-
264203,58025939,ZMO_RS00145,ZMO_RS00145,ZMO0030,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210207,-
264203,58025940,ZMO_RS00150,ZMO_RS00150,ZMO0031,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200819,-
264203,58025941,ZMO_RS00155,ZMO_RS00155,ZMO0033,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20200926,-
264203,58025942,ZMO_RS00160,ZMO_RS00160,ZMO0035,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201025,-
264203,58025943,ZMO_RS00165,ZMO_RS00165,ZMO0036,-,-,-,DUF1491 family protein,protein-coding,-,-,-,DUF1491 family protein,20210207,-
264203,58025944,ZMO_RS00170,ZMO_RS00170,ZMO0037,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201025,-
264203,58025945,raiA,ZMO_RS00175,ZMO0038,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210207,-
264203,58025946,dnaQ,ZMO_RS00180,ZMO0039,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200926,-
264203,58025947,ZMO_RS00185,ZMO_RS00185,ZMO0040,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201025,-
264203,58025948,aroE,ZMO_RS00190,ZMO0041,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210207,-
264203,58025949,maf,ZMO_RS00195,ZMO0043,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210207,-
264203,58025950,ZMO_RS00200,ZMO_RS00200,ZMO0044,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210207,-
264203,58025951,ZMO_RS00205,ZMO_RS00205,ZMO0047,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210207,-
264203,58025952,ZMO_RS00210,ZMO_RS00210,ZMO0050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
264203,58025953,ZMO_RS00215,ZMO_RS00215,ZMO0052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201025,-
264203,58025954,ZMO_RS00220,ZMO_RS00220,ZMO0053,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
264203,58025955,ZMO_RS00225,ZMO_RS00225,ZMO0054,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200821,-
264203,58025956,ZMO_RS00230,ZMO_RS00230,ZMO0055,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210207,-
264203,58025957,glmS,ZMO_RS00235,ZMO0056,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210207,-
264203,58025958,ZMO_RS00240,ZMO_RS00240,ZMO0057,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210207,-
264203,58025959,ZMO_RS00250,ZMO_RS00250,ZMO0059,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200821,-
264203,58025960,ZMO_RS00255,ZMO_RS00255,ZMO0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
264203,58025961,ZMO_RS00260,ZMO_RS00260,ZMO0061,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210207,-
264203,58025962,ZMO_RS00265,ZMO_RS00265,ZMO0062,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200821,-
264203,58025963,ZMO_RS00270,ZMO_RS00270,ZMO0064,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210207,-
264203,58025965,ZMO_RS00280,ZMO_RS00280,ZMO0068,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210207,-
264203,58025966,ZMO_RS00285,ZMO_RS00285,ZMO0069,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20200821,-
264203,58025967,grxB,ZMO_RS00290,ZMO0070,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210207,-
264203,58025968,ZMO_RS00295,ZMO_RS00295,ZMO0072,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200821,-
264203,58025969,ZMO_RS00300,ZMO_RS00300,ZMO0073,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210207,-
264203,58025970,ybeY,ZMO_RS00305,ZMO0074,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210207,-
264203,58025971,ZMO_RS00310,ZMO_RS00310,ZMO0075,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210207,-
264203,58025972,miaB,ZMO_RS00315,ZMO0077,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210207,-
264203,58025973,ZMO_RS00320,ZMO_RS00320,ZMO0078,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200919,-
264203,58025974,ZMO_RS00325,ZMO_RS00325,ZMO0079,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210207,-
264203,58025975,ZMO_RS00330,ZMO_RS00330,ZMO0080,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210207,-
264203,58025976,ZMO_RS00335,ZMO_RS00335,ZMO0081,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201025,-
264203,58025977,ZMO_RS00340,ZMO_RS00340,ZMO0082,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200821,-
264203,58025978,ZMO_RS00345,ZMO_RS00345,ZMO0083,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210207,-
264203,58025979,ZMO_RS00350,ZMO_RS00350,ZMO0084,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210207,-
264203,58025980,ZMO_RS00355,ZMO_RS00355,ZMO0085,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200926,-
264203,58025981,ZMO_RS00360,ZMO_RS00360,ZMO0086,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200819,-
264203,58025982,ZMO_RS00365,ZMO_RS00365,ZMO0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
264203,58025983,ZMO_RS00370,ZMO_RS00370,ZMO0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58025984,ZMO_RS00375,ZMO_RS00375,ZMO0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
264203,58025985,ZMO_RS00380,ZMO_RS00380,ZMO0090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
264203,58025986,ZMO_RS00385,ZMO_RS00385,ZMO0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58025987,bioB,ZMO_RS00390,ZMO0094,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210207,-
264203,58025988,ZMO_RS00395,ZMO_RS00395,ZMO0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58025989,pgsA,ZMO_RS00400,ZMO0096,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200926,-
264203,58025990,ZMO_RS00410,ZMO_RS00410,ZMO0099,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201025,-
264203,58025991,ZMO_RS00415,ZMO_RS00415,ZMO0100,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
264203,58025992,ZMO_RS00420,ZMO_RS00420,ZMO0101,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210207,-
264203,58025993,ZMO_RS00430,ZMO_RS00430,ZMO0103,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210207,-
264203,58025994,leuC,ZMO_RS00435,ZMO0105,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210207,-
264203,58025995,leuD,ZMO_RS00440,ZMO0106,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210207,-
264203,58025996,ZMO_RS00445,ZMO_RS00445,ZMO0107,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210207,-
264203,58025997,ZMO_RS00450,ZMO_RS00450,ZMO0108,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210207,-
264203,58025998,ZMO_RS00455,ZMO_RS00455,ZMO0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58025999,ZMO_RS00460,ZMO_RS00460,ZMO0110,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200821,-
264203,58026000,ZMO_RS00465,ZMO_RS00465,ZMO0111,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200821,-
264203,58026001,ZMO_RS00470,ZMO_RS00470,ZMO0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58026002,pabB,ZMO_RS00475,ZMO0113,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210207,-
264203,58026003,ZMO_RS00480,ZMO_RS00480,ZMO0114,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201025,-
264203,58026004,ZMO_RS00485,ZMO_RS00485,ZMO0115,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210207,-
264203,58026005,ZMO_RS00490,ZMO_RS00490,ZMO0116,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210207,-
264203,58026006,hcp,ZMO_RS00495,ZMO0117|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210207,-
264203,58026007,nhaA,ZMO_RS00500,ZMO0119,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210207,-
264203,58026008,ZMO_RS00505,ZMO_RS00505,ZMO0120,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200821,-
264203,58026009,ZMO_RS00510,ZMO_RS00510,ZMO0121,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210207,-
264203,58026010,ZMO_RS00515,ZMO_RS00515,ZMO0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
264203,58026011,ZMO_RS00520,ZMO_RS00520,ZMO0124,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200821,-
264203,58026012,ybaK,ZMO_RS00525,ZMO0125,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210207,-
264203,58026013,ZMO_RS00530,ZMO_RS00530,ZMOt001,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
264203,58026014,ZMO_RS00535,ZMO_RS00535,ZMO0127,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20210207,-
264203,58026015,ZMO_RS00540,ZMO_RS00540,ZMO0128,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210207,-
264203,58026016,ZMO_RS00545,ZMO_RS00545,ZMO0130,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210207,-
264203,58026017,ZMO_RS00550,ZMO_RS00550,ZMO0131,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200919,-
264203,58026018,ZMO_RS00555,ZMO_RS00555,ZMO0132,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210116,-
264203,58026019,ZMO_RS00560,ZMO_RS00560,ZMO0133,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
264203,58026020,ZMO_RS00565,ZMO_RS00565,ZMO0134,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201025,-
264203,58026021,ZMO_RS00570,ZMO_RS00570,ZMO0135,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
264203,58026022,ZMO_RS00575,ZMO_RS00575,ZMO0136,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
264203,58026023,ZMO_RS00580,ZMO_RS00580,ZMO0137,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210207,-
264203,58026024,ZMO_RS00585,ZMO_RS00585,ZMO0139,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210207,-
264203,58026025,ZMO_RS00590,ZMO_RS00590,ZMO0140,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200821,-
264203,58026026,ZMO_RS00600,ZMO_RS00600,ZMO0142,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200819,-
264203,58026027,ZMO_RS00605,ZMO_RS00605,ZMO0143,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
264203,58026028,nadB,ZMO_RS00610,ZMO0144,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210207,-
264203,58026029,ZMO_RS00615,ZMO_RS00615,ZMO0145,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200819,-
264203,58026030,ZMO_RS00620,ZMO_RS00620,ZMO0148,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20201025,-
264203,58026031,trmB,ZMO_RS00625,ZMO0149,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210207,-
264203,58026032,ZMO_RS00630,ZMO_RS00630,ZMO0150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
264203,58026033,pyk,ZMO_RS00635,ZMO0152,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201025,-
264203,58026034,ZMO_RS00640,ZMO_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
264203,58026035,ZMO_RS00645,ZMO_RS00645,ZMO0153,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210207,-
264203,58026036,ruvC,ZMO_RS00650,ZMO0154,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210207,-
264203,58026037,ruvA,ZMO_RS00655,ZMO0155,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210207,-
264203,58026038,ZMO_RS00660,ZMO_RS00660,ZMO0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58026039,ZMO_RS00665,ZMO_RS00665,ZMO0157,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200821,-
264203,58026040,ruvB,ZMO_RS00670,ZMO0158,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210207,-
264203,58026041,ZMO_RS00675,ZMO_RS00675,ZMO0160,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210207,-
264203,58026042,ZMO_RS00680,ZMO_RS00680,ZMO0161,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210207,-
264203,58026043,ZMO_RS00685,ZMO_RS00685,ZMO0162,-,-,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20200821,-
264203,58026044,ZMO_RS00690,ZMO_RS00690,ZMO0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58026045,tolB,ZMO_RS00695,ZMO0165,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20200926,-
264203,58026046,pal,ZMO_RS00700,ZMO0166,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20200821,-
264203,58026047,ZMO_RS00705,ZMO_RS00705,ZMO0168,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
264203,58026048,ZMO_RS00710,ZMO_RS00710,ZMO2000,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210207,-
264203,58026049,ZMO_RS00715,ZMO_RS00715,ZMO0169,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201025,-
264203,58026050,ZMO_RS00720,ZMO_RS00720,ZMO0170,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
264203,58026051,ZMO_RS00725,ZMO_RS00725,ZMO0171,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
264203,58026052,thiC,ZMO_RS00730,ZMO0172,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210207,-
264203,58026053,ZMO_RS00735,ZMO_RS00735,ZMO0173,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20200821,-
264203,58026054,ZMO_RS00740,ZMO_RS00740,ZMO0174,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201025,-
264203,58026055,ZMO_RS00745,ZMO_RS00745,ZMO0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
264203,58026056,tkt,ZMO_RS00750,ZMO0176,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210207,-
264203,58026057,gap,ZMO_RS00755,ZMO0177,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210207,-
264203,58026058,ZMO_RS00760,ZMO_RS00760,ZMO0178,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201025,-
264203,58026059,ZMO_RS00765,ZMO_RS00765,ZMO0179,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210207,-
264203,58026060,ispG,ZMO_RS00770,ZMO0180|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210207,-
264203,58026061,ZMO_RS00775,ZMO_RS00775,ZMO0182,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210207,-
264203,58026062,ettA,ZMO_RS00780,ZMO0183,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210207,-
264203,58026063,ZMO_RS00785,ZMO_RS00785,ZMO0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
264203,58026064,ZMO_RS00790,ZMO_RS00790,ZMO0186,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201025,-
264203,58026065,ZMO_RS00795,ZMO_RS00795,ZMO0187,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210207,-
264203,58026066,ZMO_RS00800,ZMO_RS00800,ZMOt002,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
264203,58026067,ZMO_RS00805,ZMO_RS00805,ZMO0188,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210207,-
264203,58026068,ZMO_RS00810,ZMO_RS00810,ZMO0189,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200926,-
264203,58026069,ZMO_RS00815,ZMO_RS00815,ZMO0190,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210207,-
264203,58026070,ZMO_RS00820,ZMO_RS00820,ZMO0191,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201025,-
