#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1109715,11541391,RoPhRER2_gp50,RoPhRER2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541392,RoPhRER2_gp51,RoPhRER2_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541393,RoPhRER2_gp52,RoPhRER2_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541394,RoPhRER2_gp53,RoPhRER2_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541395,RoPhRER2_gp54,RoPhRER2_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541396,RoPhRER2_gp55,RoPhRER2_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541397,RoPhRER2_gp56,RoPhRER2_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541398,RoPhRER2_gp57,RoPhRER2_gp57,-,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20200909,-
1109715,11541399,RoPhRER2_gp58,RoPhRER2_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541400,RoPhRER2_gp59,RoPhRER2_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541401,RoPhRER2_gp60,RoPhRER2_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541402,RoPhRER2_gp61,RoPhRER2_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541403,RoPhRER2_gp62,RoPhRER2_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541404,RoPhRER2_gp63,RoPhRER2_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541405,RoPhRER2_gp64,RoPhRER2_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541406,RoPhRER2_gp65,RoPhRER2_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541407,RoPhRER2_gt01,RoPhRER2_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1109715,11541408,RoPhRER2_gt02,RoPhRER2_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1109715,11547644,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus bacteriophage RER2).,other,-,-,-,-,20200513,-
