#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1007869,16186246,gp75,M176_gp079,E3_0750,-,-,-,WhiB-like protein,protein-coding,-,-,-,WhiB-like protein,20201220,-
1007869,16186247,gp60,M176_gp064,E3_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186248,gp117,M176_gp122,E3_1170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186249,gp77,M176_gp081,E3_0770,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201220,-
1007869,16186250,gp120,M176_gp126,E3_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186251,gp67,M176_gp071,E3_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186252,gp113,M176_gp118,E3_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186253,gp109,M176_gp114,E3_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186254,gp191,M176_gp203,E3_1910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186255,gp163,M176_gp172,E3_1630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186256,gp25,M176_gp026,E3_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186257,gp131,M176_gp138,E3_1310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186258,gp139,M176_gp147,E3_1390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186259,gp42,M176_gp045,E3_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186260,gp154,M176_gp163,E3_1540,-,-,-,DnaE-like DNA polymerase III alpha subunit,protein-coding,-,-,-,DnaE-like DNA polymerase III alpha subunit,20201220,-
1007869,16186261,gp35,M176_gp036,E3_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186262,gp134,M176_gp142,E3_1340,-,-,-,"putative RNA polymerase sigma-70 factor, SigBFG subfamily",protein-coding,-,-,-,"putative RNA polymerase sigma-70 factor, SigBFG subfamily",20201220,-
1007869,16186263,gp12,M176_gp012,E3_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186264,gp103,M176_gp108,E3_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186265,gp46,M176_gp049,E3_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186266,gp171.5,M176_gp181,E3_1715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186267,gp43,M176_gp046,E3_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186268,gp47.5,M176_gp051,E3_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186269,gp44,M176_gp047,E3_0440,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201220,-
1007869,16186270,gp105,M176_gp110,E3_1050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186271,gp88,M176_gp092,E3_0880,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
1007869,16186272,gp26,M176_gp027,E3_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186273,gp40,M176_gp043,E3_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186274,gp206,M176_gp218,E3_2060,-,-,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20201220,-
1007869,16186275,gp50,M176_gp054,E3_0500,-,-,-,putative DNA-binding helix-turn-helix protein,protein-coding,-,-,-,putative DNA-binding helix-turn-helix protein,20201220,-
1007869,16186276,gp92,M176_gp097,E3_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186277,gp177,M176_gp187,E3_1770,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201220,-
1007869,16186278,gp188,M176_gp199,E3_1880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186279,gp150.5,M176_gp159,E3_1505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186280,gp61,M176_gp065,E3_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186281,gp66,M176_gp070,E3_0660,-,-,-,"Thy1, putative thymidylate synthase complementing protein",protein-coding,-,-,-,"Thy1, putative thymidylate synthase complementing protein",20201220,-
1007869,16186282,gp9,M176_gp009,E3_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186283,gp110,M176_gp115,E3_1100,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1007869,16186284,gp94,M176_gp099,E3_0940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186285,gp29,M176_gp030,E3_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186286,gp65,M176_gp069,E3_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186287,gp2,M176_gp002,E3_0020,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
1007869,16186288,gp80,M176_gp084,E3_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186289,gp133,M176_gp141,E3_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186290,gp147,M176_gp155,E3_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186291,gp22,M176_gp023,E3_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186292,gp10,M176_gp010,E3_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186293,gp37,M176_gp040,E3_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186294,gp168,M176_gp177,E3_1680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186295,gp153,M176_gp162,E3_1530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186296,gp8,M176_gp008,E3_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186297,gp123,M176_gp129,E3_1230,-,-,-,baseplate I protein,protein-coding,-,-,-,baseplate I protein,20201220,-
1007869,16186298,gp183,M176_gp193,E3_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186299,gp143,M176_gp151,E3_1430,-,-,-,putative 5'-3'exonuclease,protein-coding,-,-,-,putative 5'-3'exonuclease,20201220,-
1007869,16186300,gp64,M176_gp068,E3_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186301,gp185,M176_gp195,E3_1850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186302,gp16.5,M176_gp017,E3_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186303,gp121,M176_gp127,E3_1210,-,-,-,putative phage baseplate assembly protein W,protein-coding,-,-,-,putative phage baseplate assembly protein W,20201220,-
1007869,16186304,gp73,M176_gp077,E3_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186305,gp187.5,M176_gp198,E3_1875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186306,gp33,M176_gp034,E3_0330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186307,gp55,M176_gp059,E3_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186308,gp48,M176_gp052,E3_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186309,gp59,M176_gp063,E3_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186310,gp85,M176_gp089,E3_0850,-,-,-,putative cutinase,protein-coding,-,-,-,putative cutinase,20201220,-
1007869,16186311,gp158,M176_gp167,E3_1580,-,-,-,RuvC-like resolvase superfamily protein,protein-coding,-,-,-,RuvC-like resolvase superfamily protein,20201220,-
1007869,16186312,gp20,M176_gp021,E3_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186313,gp39,M176_gp042,E3_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186314,gp97,M176_gp102,E3_0970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186315,gp41,M176_gp044,E3_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186316,gp118,M176_gp124,E3_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186317,gp53,M176_gp057,E3_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186318,gp69,M176_gp073,E3_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186319,gp130,M176_gp137,E3_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186320,gp127,M176_gp133,E3_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186321,gp125,M176_gp131,E3_1250,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186322,gp86,M176_gp090,E3_0860,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
1007869,16186323,gp186,M176_gp196,E3_1860,-,-,-,putative DNA polymerase III subunit epsilon,protein-coding,-,-,-,putative DNA polymerase III subunit epsilon,20201220,-
1007869,16186324,gp89,M176_gp093,E3_0890,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186325,gp145,M176_gp153,E3_1450,-,-,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20201220,-
1007869,16186326,gp106,M176_gp111,E3_1060,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186327,gp16,M176_gp016,E3_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186328,gp70,M176_gp074,E3_0700,-,-,-,pseudo,pseudo,-,-,-,-,20201220,-
1007869,16186329,gp27,M176_gp028,E3_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186330,gp6,M176_gp006,E3_0060,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20201220,-
1007869,16186331,gp93,M176_gp098,E3_0930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186332,gp1,M176_gp001,E3_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186333,gp36.5,M176_gp038,E3_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186334,gp169,M176_gp178,E3_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186335,gp98,M176_gp103,E3_0980,-,-,-,putative amidase,protein-coding,-,-,-,putative amidase,20201220,-
1007869,16186336,gp31,M176_gp032,E3_0310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186337,gp18,M176_gp019,E3_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186338,gp173,M176_gp183,E3_1730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186339,gp138,M176_gp146,E3_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186340,gp172,M176_gp182,E3_1720,-,-,-,putative Band_7 superfamily protein,protein-coding,-,-,-,putative Band_7 superfamily protein,20201220,-
1007869,16186341,gp127.5,M176_gp134,E3_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186342,gp189,M176_gp200,E3_1890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186343,gp175,M176_gp185,E3_1750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186344,gp174,M176_gp184,E3_1740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186345,gp36.7,M176_gp039,E3_0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186346,gp151,M176_gp160,E3_1510,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
1007869,16186347,gp148,M176_gp156,E3_1480,-,-,-,DnaC-like DNA replication protein,protein-coding,-,-,-,DnaC-like DNA replication protein,20201220,-
1007869,16186348,gp72,M176_gp076,E3_0720,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1007869,16186349,gp192,M176_gp204,E3_1920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186350,gp107,M176_gp112,E3_1070,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186351,gp57,M176_gp061,E3_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186352,gp36,M176_gp037,E3_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186353,gp87,M176_gp091,E3_0870,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186354,gp51,M176_gp055,E3_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186355,gp124,M176_gp130,E3_1240,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186356,gp178,M176_gp188,E3_1780,-,-,-,putative phosphoribosyl-ATPpyrophosphohydrolase,protein-coding,-,-,-,putative phosphoribosyl-ATPpyrophosphohydrolase,20201220,-
1007869,16186357,gp204,M176_gp216,E3_2040,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
1007869,16186358,gp132,M176_gp140,E3_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186359,gp119,M176_gp125,E3_1190,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201220,-
1007869,16186360,gp14,M176_gp014,E3_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186361,gp102,M176_gp107,E3_1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186362,gp199,M176_gp211,E3_1990,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
1007869,16186363,gp160,M176_gp169,E3_1600,-,-,-,"putative RNA polymerase sigma-70 factor, region 4",protein-coding,-,-,-,"putative RNA polymerase sigma-70 factor, region 4",20201220,-
1007869,16186364,gp189.5,M176_gp201,E3_1895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186365,gp201,M176_gp213,E3_2010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186366,gp21,M176_gp022,E3_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186367,gp155,M176_gp164,E3_1550,-,-,-,putative RecA-like DNA recombination protein,protein-coding,-,-,-,putative RecA-like DNA recombination protein,20201220,-
1007869,16186368,gp68,M176_gp072,E3_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186369,gp198,M176_gp210,E3_1980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186370,gp190,M176_gp202,E3_1900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186371,gp194,M176_gp206,E3_1940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186372,gp131.5,M176_gp139,E3_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186373,gp129,M176_gp136,E3_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186374,gp144,M176_gp152,E3_1440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186375,gp90.5,M176_gp095,E3_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186376,gp15,M176_gp015,E3_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186377,gp141,M176_gp149,E3_1410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186378,gp164,M176_gp173,E3_1640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186379,gp202,M176_gp214,E3_2020,-,-,-,putative histone deacetylase protein,protein-coding,-,-,-,putative histone deacetylase protein,20201220,-
1007869,16186380,gp207,M176_gp219,E3_2070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186381,gp81,M176_gp085,E3_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186382,gp128,M176_gp135,E3_1280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186383,gp7,M176_gp007,E3_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186384,gp3,M176_gp003,E3_0030,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201220,-
1007869,16186385,gp78,M176_gp082,E3_0780,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186386,gp24,M176_gp025,E3_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186387,gp187,M176_gp197,E3_1870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186388,gp117.5,M176_gp123,E3_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186389,gp32,M176_gp033,E3_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186390,gp171,M176_gp180,E3_1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186391,gp104,M176_gp109,E3_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186392,gp161,M176_gp170,E3_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186393,gp150,M176_gp158,E3_1500,-,-,-,DnaG-like DNA primase,protein-coding,-,-,-,DnaG-like DNA primase,20201220,-
1007869,16186394,gp76,M176_gp080,E3_0760,-,-,-,LysM-like protein,protein-coding,-,-,-,LysM-like protein,20201220,-
1007869,16186395,gp84,M176_gp088,E3_0840,-,-,-,putative SGNH-hydrolase,protein-coding,-,-,-,putative SGNH-hydrolase,20201220,-
1007869,16186396,gp165,M176_gp174,E3_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186397,gp28,M176_gp029,E3_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186398,gp205,M176_gp217,E3_2050,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186399,gp30,M176_gp031,E3_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186400,gp149,M176_gp157,E3_1490,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201220,-
1007869,16186401,gp90,M176_gp094,E3_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186402,gp4,M176_gp004,E3_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186403,gp193,M176_gp205,E3_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186404,gp208,M176_gp220,E3_2080,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186405,gp156,M176_gp165,E3_1560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186406,gp203,M176_gp215,E3_2030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186407,gp11,M176_gp011,E3_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186408,gp184,M176_gp194,E3_1840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186409,gp56,M176_gp060,E3_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186410,gp100,M176_gp105,E3_1000,-,-,-,Hep_Hag family structural protein,protein-coding,-,-,-,Hep_Hag family structural protein,20201220,-
1007869,16186411,gp23,M176_gp024,E3_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186412,gp45,M176_gp048,E3_0450,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201220,-
1007869,16186413,gp115,M176_gp120,E3_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186414,gp58,M176_gp062,E3_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186415,gp74,M176_gp078,E3_0740,-,-,-,putative 2'-5' RNA ligase LigT,protein-coding,-,-,-,putative 2'-5' RNA ligase LigT,20201220,-
1007869,16186416,gp34,M176_gp035,E3_0340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
