#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176422,13405518,B620_gp25,B620_gp25,P2559S_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405519,B620_gp26,B620_gp26,P2559S_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405520,B620_gp27,B620_gp27,P2559S_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405521,B620_gp28,B620_gp28,P2559S_28,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1176422,13405522,B620_gp29,B620_gp29,P2559S_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405523,B620_gp30,B620_gp30,P2559S_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405524,B620_gp31,B620_gp31,P2559S_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405525,B620_gp32,B620_gp32,P2559S_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405526,B620_gp33,B620_gp33,P2559S_33,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1176422,13405527,B620_gp34,B620_gp34,P2559S_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405528,B620_gp35,B620_gp35,P2559S_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405529,B620_gp36,B620_gp36,P2559S_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405530,B620_gp37,B620_gp37,P2559S_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405531,B620_gp38,B620_gp38,P2559S_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405532,B620_gp39,B620_gp39,P2559S_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405533,B620_gp40,B620_gp40,P2559S_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405534,B620_gp41,B620_gp41,P2559S_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405535,B620_gp42,B620_gp42,P2559S_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405536,B620_gp43,B620_gp43,P2559S_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405537,B620_gp44,B620_gp44,P2559S_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405538,B620_gp45,B620_gp45,P2559S_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405539,B620_gp46,B620_gp46,P2559S_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405540,B620_gp47,B620_gp47,P2559S_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405541,B620_gp48,B620_gp48,P2559S_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405542,B620_gp49,B620_gp49,P2559S_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405543,B620_gp50,B620_gp50,P2559S_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405544,B620_gp51,B620_gp51,P2559S_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405545,B620_gp52,B620_gp52,P2559S_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405546,B620_gp53,B620_gp53,P2559S_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405547,B620_gp54,B620_gp54,P2559S_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405548,B620_gp55,B620_gp55,P2559S_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405549,B620_gp56,B620_gp56,P2559S_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405550,B620_gp57,B620_gp57,P2559S_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405551,B620_gp58,B620_gp58,P2559S_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405552,B620_gp59,B620_gp59,P2559S_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405553,B620_gp60,B620_gp60,P2559S_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405554,B620_gp61,B620_gp61,P2559S_61,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1176422,13405555,B620_gp62,B620_gp62,P2559S_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405556,B620_gp63,B620_gp63,P2559S_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405557,B620_gp64,B620_gp64,P2559S_64,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1176422,13405558,B620_gp65,B620_gp65,P2559S_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405559,B620_gp66,B620_gp66,P2559S_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405560,B620_gp67,B620_gp67,P2559S_67,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20201221,-
1176422,13405561,B620_gp68,B620_gp68,P2559S_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176422,13405562,B620_gp01,B620_gp01,P2559S_01,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20201221,-
1176422,13436188,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Croceibacter bacteriophage P2559S).,other,-,-,-,-,20200513,-
