#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046267,41699958,EXJ75_gp064,EXJ75_gp064,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20190913,-
1046267,41699959,EXJ75_gp065,EXJ75_gp065,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20190913,-
1046267,41699960,EXJ75_gp066,EXJ75_gp066,-,-,-,-,ORF66 protein,protein-coding,-,-,-,ORF66 protein,20190913,-
1046267,41699961,EXJ75_gp067,EXJ75_gp067,-,-,-,-,ORF67 protein,protein-coding,-,-,-,ORF67 protein,20190913,-
1046267,41699962,EXJ75_gp068,EXJ75_gp068,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20190913,-
1046267,41699963,EXJ75_gp069,EXJ75_gp069,-,-,-,-,ORF69 protein,protein-coding,-,-,-,ORF69 protein,20190913,-
1046267,41699964,EXJ75_gp070,EXJ75_gp070,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20190913,-
1046267,41699965,EXJ75_gp071,EXJ75_gp071,-,-,-,-,ORF71 protein,protein-coding,-,-,-,ORF71 protein,20190913,-
1046267,41699966,EXJ75_gp072,EXJ75_gp072,-,-,-,-,TLP-20,protein-coding,-,-,-,TLP-20,20190913,-
1046267,41699967,EXJ75_gp073,EXJ75_gp073,-,-,-,-,VP91/P95,protein-coding,-,-,-,VP91/P95,20190913,-
1046267,41699968,EXJ75_gp074,EXJ75_gp074,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20190913,-
1046267,41699969,EXJ75_gp075,EXJ75_gp075,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20190913,-
1046267,41699970,EXJ75_gp076,EXJ75_gp076,-,-,-,-,ORF76 protein,protein-coding,-,-,-,ORF76 protein,20190912,-
1046267,41699971,EXJ75_gp077,EXJ75_gp077,-,-,-,-,P33,protein-coding,-,-,-,P33,20190913,-
1046267,41699972,EXJ75_gp078,EXJ75_gp078,-,-,-,-,P18,protein-coding,-,-,-,P18,20190913,-
1046267,41699973,EXJ75_gp079,EXJ75_gp079,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20190913,-
1046267,41699974,EXJ75_gp080,EXJ75_gp080,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20190913,-
1046267,41699975,EXJ75_gp081,EXJ75_gp081,-,-,-,-,PIF-4,protein-coding,-,-,-,PIF-4,20190913,-
1046267,41699976,EXJ75_gp082,EXJ75_gp082,-,-,-,-,38K protein,protein-coding,-,-,-,38K protein,20190913,-
1046267,41699977,EXJ75_gp083,EXJ75_gp083,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20190913,-
1046267,41699978,EXJ75_gp084,EXJ75_gp084,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20190912,-
1046267,41699979,EXJ75_gp085,EXJ75_gp085,-,-,-,-,P40,protein-coding,-,-,-,P40,20190913,-
1046267,41699980,EXJ75_gp086,EXJ75_gp086,-,-,-,-,P12,protein-coding,-,-,-,P12,20190913,-
1046267,41699981,EXJ75_gp087,EXJ75_gp087,-,-,-,-,P48,protein-coding,-,-,-,P48,20190913,-
1046267,41699982,EXJ75_gp088,EXJ75_gp088,-,-,-,-,VP80,protein-coding,-,-,-,VP80,20190913,-
1046267,41699983,EXJ75_gp089,EXJ75_gp089,-,-,-,-,ORF89 protein,protein-coding,-,-,-,ORF89 protein,20190913,-
1046267,41699984,EXJ75_gp090,EXJ75_gp090,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20190913,-
1046267,41699985,EXJ75_gp091,EXJ75_gp091,-,-,-,-,ORF91 protein,protein-coding,-,-,-,ORF91 protein,20190913,-
1046267,41699986,EXJ75_gp092,EXJ75_gp092,-,-,-,-,DNA photolyase,protein-coding,-,-,-,DNA photolyase,20190913,-
1046267,41699987,EXJ75_gp093,EXJ75_gp093,-,-,-,-,P13,protein-coding,-,-,-,P13,20190913,-
1046267,41699988,EXJ75_gp094,EXJ75_gp094,-,-,-,-,ORF94 protein,protein-coding,-,-,-,ORF94 protein,20190912,-
1046267,41699989,EXJ75_gp095,EXJ75_gp095,-,-,-,-,NRK-1,protein-coding,-,-,-,NRK-1,20190913,-
1046267,41699990,EXJ75_gp096,EXJ75_gp096,-,-,-,-,ORF96 protein,protein-coding,-,-,-,ORF96 protein,20190913,-
1046267,41699991,EXJ75_gp097,EXJ75_gp097,-,-,-,-,ORF97 protein,protein-coding,-,-,-,ORF97 protein,20190912,-
1046267,41699992,EXJ75_gp098,EXJ75_gp098,-,-,-,-,ORF98 protein,protein-coding,-,-,-,ORF98 protein,20190913,-
1046267,41699993,EXJ75_gp099,EXJ75_gp099,-,-,-,-,ORF99 protein,protein-coding,-,-,-,ORF99 protein,20190912,-
1046267,41699994,EXJ75_gp100,EXJ75_gp100,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20190913,-
1046267,41699995,EXJ75_gp101,EXJ75_gp101,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20190913,-
1046267,41699996,EXJ75_gp102,EXJ75_gp102,-,-,-,-,ORF102 protein,protein-coding,-,-,-,ORF102 protein,20190912,-
1046267,41699997,EXJ75_gp103,EXJ75_gp103,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20190913,-
1046267,41699998,EXJ75_gp104,EXJ75_gp104,-,-,-,-,ORF104 protein,protein-coding,-,-,-,ORF104 protein,20190912,-
1046267,41699999,EXJ75_gp105,EXJ75_gp105,-,-,-,-,ORF105 protein,protein-coding,-,-,-,ORF105 protein,20190912,-
1046267,41700000,EXJ75_gp106,EXJ75_gp106,-,-,-,-,ORF106 protein,protein-coding,-,-,-,ORF106 protein,20190912,-
1046267,41700001,EXJ75_gp107,EXJ75_gp107,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20190913,-
1046267,41700002,EXJ75_gp108,EXJ75_gp108,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20190913,-
1046267,41700003,EXJ75_gp109,EXJ75_gp109,-,-,-,-,ORF109 protein,protein-coding,-,-,-,ORF109 protein,20190912,-
1046267,41700004,EXJ75_gp110,EXJ75_gp110,-,-,-,-,ORF110 protein,protein-coding,-,-,-,ORF110 protein,20190913,-
1046267,41700005,EXJ75_gp111,EXJ75_gp111,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20190913,-
1046267,41700006,EXJ75_gp002,EXJ75_gp002,-,-,-,-,ORF1629 capsid protein,protein-coding,-,-,-,ORF1629 capsid protein,20190912,-
1046267,41700007,EXJ75_gp003,EXJ75_gp003,-,-,-,-,protein kinase-1,protein-coding,-,-,-,protein kinase-1,20190913,-
1046267,41700008,EXJ75_gp004,EXJ75_gp004,-,-,-,-,ORF4 protein,protein-coding,-,-,-,ORF4 protein,20190913,-
1046267,41700009,EXJ75_gp005,EXJ75_gp005,-,-,-,-,ORF5 protein,protein-coding,-,-,-,ORF5 protein,20190912,-
1046267,41700010,EXJ75_gp006,EXJ75_gp006,-,-,-,-,EXON0,protein-coding,-,-,-,EXON0,20190913,-
1046267,41700011,EXJ75_gp007,EXJ75_gp007,-,-,-,-,P49,protein-coding,-,-,-,P49,20190913,-
1046267,41700012,EXJ75_gp008,EXJ75_gp008,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20190912,-
1046267,41700013,EXJ75_gp009,EXJ75_gp009,-,-,-,-,ODV-E27,protein-coding,-,-,-,ODV-E27,20190913,-
1046267,41700014,EXJ75_gp010,EXJ75_gp010,-,-,-,-,ChtB-like,protein-coding,-,-,-,ChtB-like,20190913,-
1046267,41700015,EXJ75_gp011,EXJ75_gp011,-,-,-,-,EP23,protein-coding,-,-,-,EP23,20190913,-
1046267,41700016,EXJ75_gp012,EXJ75_gp012,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20190913,-
1046267,41700017,EXJ75_gp013,EXJ75_gp013,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20190913,-
1046267,41700018,EXJ75_gp014,EXJ75_gp014,-,-,-,-,ORF14 protein,protein-coding,-,-,-,ORF14 protein,20190912,-
1046267,41700019,EXJ75_gp015,EXJ75_gp015,-,-,-,-,ORF15 protein,protein-coding,-,-,-,ORF15 protein,20190913,-
1046267,41700020,EXJ75_gp016,EXJ75_gp016,-,-,-,-,ORF16 protein,protein-coding,-,-,-,ORF16 protein,20190913,-
1046267,41700021,EXJ75_gp017,EXJ75_gp017,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20190913,-
1046267,41700022,EXJ75_gp018,EXJ75_gp018,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20190912,-
1046267,41700023,EXJ75_gp019,EXJ75_gp019,-,-,-,-,ORF19 protein,protein-coding,-,-,-,ORF19 protein,20190912,-
1046267,41700024,EXJ75_gp020,EXJ75_gp020,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20190913,-
1046267,41700025,EXJ75_gp021,EXJ75_gp021,-,-,-,-,ORF21 protein,protein-coding,-,-,-,ORF21 protein,20190913,-
1046267,41700026,EXJ75_gp022,EXJ75_gp022,-,-,-,-,P10,protein-coding,-,-,-,P10,20190913,-
1046267,41700027,EXJ75_gp023,EXJ75_gp023,-,-,-,-,per os infectivity factor,protein-coding,-,-,-,per os infectivity factor,20190913,-
1046267,41700028,EXJ75_gp024,EXJ75_gp024,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20190913,-
1046267,41700029,EXJ75_gp025,EXJ75_gp025,-,-,-,-,ORF25 protein,protein-coding,-,-,-,ORF25 protein,20190912,-
1046267,41700030,EXJ75_gp026,EXJ75_gp026,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20190913,-
1046267,41700031,EXJ75_gp027,EXJ75_gp027,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20190913,-
1046267,41700032,EXJ75_gp028,EXJ75_gp028,-,-,-,-,PP31/39K,protein-coding,-,-,-,PP31/39K,20190913,-
1046267,41700033,EXJ75_gp029,EXJ75_gp029,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20190913,-
1046267,41700034,EXJ75_gp030,EXJ75_gp030,-,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20190912,-
1046267,41700035,EXJ75_gp118,EXJ75_gp118,-,-,-,-,ORF118 protein,protein-coding,-,-,-,ORF118 protein,20190913,-
1046267,41700036,EXJ75_gp120,EXJ75_gp120,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20190913,-
1046267,41719171,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
