#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42746,9480828,nad11,PROLAC_053,-,-,MT,-,Nad11,protein-coding,-,-,-,Nad11|NADH dehydrogenase subunit 11,20160806,-
42746,9480829,nad1,PROLAC_054,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1|NADH dehydrogenase subunit 1,20150626,-
42746,9480830,rpl14,PROLAC_055,-,-,MT,-,Rpl14,protein-coding,-,-,-,Rpl14|ribosomal protein L14,20160806,-
42746,9480831,rpl5,PROLAC_056,-,-,MT,-,Rpl5,protein-coding,-,-,-,Rpl5|ribosomal protein L5,20150626,-
42746,9480832,orf216,PROLAC_057,-,-,MT,-,Orf216,protein-coding,-,-,-,Orf216|hypothetical protein,20160806,-
42746,9480833,trnW(cca),PROLAC_058,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480834,trnE(uuc),PROLAC_059,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480835,rps12,PROLAC_060,-,-,MT,-,Rps12,protein-coding,-,-,-,Rps12|ribosomal protein S12,20160806,-
42746,9480836,trnN(guu),PROLAC_061,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480837,trnD(guc),PROLAC_062,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480838,nad3,PROLAC_063,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3|NADH dehydrogenase subunit 3,20160806,-
42746,9480839,trnM(cau)e1,PROLAC_064,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480840,trnP(ugg),PROLAC_065,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480841,nad6,PROLAC_066,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6|NADH dehydrogenase subunit 6,20160806,-
42746,9480842,trnL(uaa),PROLAC_067,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480843,trnM(cau)e2,PROLAC_068,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480844,trnS(gcu),PROLAC_069,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480845,trnG(ucc),PROLAC_070,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480846,trnL(uag),PROLAC_071,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480847,trnH(gug),PROLAC_072,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480848,trnC(gca),PROLAC_073,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480849,trnA(ugc),PROLAC_074,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480850,trnR(ucu),PROLAC_075,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480851,rns,PROLAC_076,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
42746,9480852,trnV(uac),PROLAC_077,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480853,trnM(cau)f,PROLAC_078,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480854,rnl,PROLAC_079,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
42746,9480855,trnY(gua),PROLAC_080,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480856,trnK(uuu),PROLAC_081,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480857,nad4L,PROLAC_082,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L|NADH dehydrogenase subunit 4L,20160806,-
42746,9480858,nad2,PROLAC_083,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2|NADH dehydrogenase subunit 2,20160806,-
42746,9480859,trnF(gaa),PROLAC_084,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480860,trnI(gau),PROLAC_085,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480861,rps10,PROLAC_086,-,-,MT,-,Rps10,protein-coding,-,-,-,Rps10|ribosomal protein S10,20160806,-
42746,9480862,nad9,PROLAC_087,-,-,MT,-,Nad9,protein-coding,-,-,-,Nad9|NADH dehydrogenase subunit 9,20150626,-
42746,9480863,trnQ(uug),PROLAC_088,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480864,trnQ(uug),PROLAC_001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
