#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837875,65062024,KMC21_gp216,KMC21_gp216,PE37_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062025,KMC21_gp215,KMC21_gp215,PE37_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062026,KMC21_gp214,KMC21_gp214,PE37_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062027,KMC21_gp213,KMC21_gp213,PE37_0175,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1837875,65062028,KMC21_gp212,KMC21_gp212,PE37_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062029,KMC21_gp211,KMC21_gp211,PE37_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062030,KMC21_gp210,KMC21_gp210,PE37_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062031,KMC21_gp209,KMC21_gp209,PE37_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062032,KMC21_gp208,KMC21_gp208,PE37_0180,-,-,-,host protease inhibitor,protein-coding,-,-,-,host protease inhibitor,20210607,-
1837875,65062033,KMC21_gp207,KMC21_gp207,PE37_0181,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210612,-
1837875,65062034,KMC21_gp206,KMC21_gp206,PE37_0182,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210607,-
1837875,65062035,KMC21_gp205,KMC21_gp205,PE37_0183,-,-,-,ribonucleotide reductase of class III (anaerobic) small subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) small subunit,20210609,-
1837875,65062036,KMC21_gp204,KMC21_gp204,PE37_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062037,KMC21_gp203,KMC21_gp203,PE37_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062038,KMC21_gp202,KMC21_gp202,PE37_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062039,KMC21_gp201,KMC21_gp201,PE37_0187,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
1837875,65062040,KMC21_gp200,KMC21_gp200,PE37_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062041,KMC21_gp199,KMC21_gp199,PE37_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1837875,65062042,KMC21_gp198,KMC21_gp198,PE37_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062043,KMC21_gp197,KMC21_gp197,PE37_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062044,KMC21_gp196,KMC21_gp196,PE37_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062045,KMC21_gp195,KMC21_gp195,PE37_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062046,KMC21_gp194,KMC21_gp194,PE37_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062047,KMC21_gp193,KMC21_gp193,PE37_0195,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
1837875,65062048,KMC21_gp192,KMC21_gp192,PE37_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062049,KMC21_gp191,KMC21_gp191,PE37_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1837875,65062050,KMC21_gp190,KMC21_gp190,PE37_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062051,KMC21_gp189,KMC21_gp189,PE37_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062052,KMC21_gp188,KMC21_gp188,PE37_0200,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
1837875,65062053,KMC21_gp187,KMC21_gp187,PE37_0201,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
1837875,65062054,KMC21_gp186,KMC21_gp186,PE37_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062055,KMC21_gp185,KMC21_gp185,PE37_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1837875,65062056,KMC21_gp184,KMC21_gp184,PE37_0204,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
1837875,65062057,KMC21_gp183,KMC21_gp183,PE37_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062058,KMC21_gp182,KMC21_gp182,PE37_0206,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210609,-
1837875,65062059,KMC21_gp181,KMC21_gp181,PE37_0207,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210607,-
1837875,65062060,KMC21_gp180,KMC21_gp180,PE37_0208,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210607,-
1837875,65062061,KMC21_gp179,KMC21_gp179,PE37_0209,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210607,-
1837875,65062062,KMC21_gp178,KMC21_gp178,PE37_0210,-,-,-,translation repressor of early genes,protein-coding,-,-,-,translation repressor of early genes,20210612,-
1837875,65062063,KMC21_gp177,KMC21_gp177,PE37_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062064,KMC21_gp176,KMC21_gp176,PE37_0212,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1837875,65062065,KMC21_gp175,KMC21_gp175,PE37_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062066,KMC21_gp174,KMC21_gp174,PE37_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062067,KMC21_gp173,KMC21_gp173,PE37_0215,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210609,-
1837875,65062068,KMC21_gp172,KMC21_gp172,PE37_0216,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210607,-
1837875,65062069,KMC21_gp171,KMC21_gp171,PE37_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062070,KMC21_gp170,KMC21_gp170,PE37_0218,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210607,-
1837875,65062071,KMC21_gp169,KMC21_gp169,PE37_0219,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210609,-
1837875,65062072,KMC21_gp168,KMC21_gp168,PE37_0220,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1837875,65062073,KMC21_gp167,KMC21_gp167,PE37_0221,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1837875,65062074,KMC21_gp166,KMC21_gp166,PE37_0222,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210609,-
1837875,65062075,KMC21_gp165,KMC21_gp165,PE37_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062076,KMC21_gp164,KMC21_gp164,PE37_0224,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
1837875,65062077,KMC21_gp163,KMC21_gp163,PE37_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062078,KMC21_gp162,KMC21_gp162,PE37_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062079,KMC21_gp161,KMC21_gp161,PE37_0227,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
1837875,65062080,KMC21_gp160,KMC21_gp160,PE37_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062081,KMC21_gp159,KMC21_gp159,PE37_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062082,KMC21_gp158,KMC21_gp158,PE37_0230,-,-,-,adenine specific methyltransferase,protein-coding,-,-,-,adenine specific methyltransferase,20210607,-
1837875,65062083,KMC21_gp157,KMC21_gp157,PE37_0231,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
1837875,65062084,KMC21_gp156,KMC21_gp156,PE37_0232,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1837875,65062085,KMC21_gp155,KMC21_gp155,PE37_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062086,KMC21_gp154,KMC21_gp154,PE37_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062087,KMC21_gp153,KMC21_gp153,PE37_0235,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20210607,-
1837875,65062088,KMC21_gp152,KMC21_gp152,PE37_0236,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
1837875,65062089,KMC21_gp151,KMC21_gp151,PE37_0237,-,-,-,periplasmic molybdenum-binding protein,protein-coding,-,-,-,periplasmic molybdenum-binding protein,20210607,-
1837875,65062090,KMC21_gp150,KMC21_gp150,PE37_0238,-,-,-,periplasmic molybdenum-binding protein,protein-coding,-,-,-,periplasmic molybdenum-binding protein,20210607,-
1837875,65062091,KMC21_gp149,KMC21_gp149,PE37_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062092,KMC21_gp148,KMC21_gp148,PE37_0240,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
1837875,65062093,KMC21_gp147,KMC21_gp147,PE37_0241,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
1837875,65062094,KMC21_gp146,KMC21_gp146,PE37_0242,-,-,-,postulated decoy of host sigma70 or sigmaS,protein-coding,-,-,-,postulated decoy of host sigma70 or sigmaS,20210607,-
1837875,65062095,KMC21_gp145,KMC21_gp145,PE37_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062096,KMC21_gp144,KMC21_gp144,PE37_0244,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1837875,65062097,KMC21_gp143,KMC21_gp143,PE37_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062098,KMC21_gp142,KMC21_gp142,PE37_0246,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
1837875,65062099,KMC21_gp141,KMC21_gp141,PE37_0247,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
1837875,65062100,KMC21_gp140,KMC21_gp140,PE37_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062101,KMC21_gp139,KMC21_gp139,PE37_0249,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1837875,65062102,KMC21_gp138,KMC21_gp138,PE37_0250,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1837875,65062103,KMC21_gp137,KMC21_gp137,PE37_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062104,KMC21_gp136,KMC21_gp136,PE37_0252,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210607,-
1837875,65062105,KMC21_gp135,KMC21_gp135,PE37_0253,-,-,-,RNA metabolism moderator,protein-coding,-,-,-,RNA metabolism moderator,20210607,-
1837875,65062106,KMC21_gp134,KMC21_gp134,PE37_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062107,KMC21_gp133,KMC21_gp133,PE37_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062108,KMC21_gp132,KMC21_gp132,PE37_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062109,KMC21_gp131,KMC21_gp131,PE37_0257,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210609,-
1837875,65062110,KMC21_gp130,KMC21_gp130,PE37_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062111,KMC21_gp129,KMC21_gp129,PE37_0259,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210607,-
1837875,65062112,KMC21_gp128,KMC21_gp128,PE37_0260,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210607,-
1837875,65062113,KMC21_gp127,KMC21_gp127,PE37_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062114,KMC21_gp126,KMC21_gp126,PE37_0262,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20210607,-
1837875,65062115,KMC21_gp125,KMC21_gp125,PE37_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65242443,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
