#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260149,10323293,a-gt.4,ST65p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323294,ST65p033,ST65p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323295,55,ST65p034,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200909,-
260149,10323296,ST65p035,ST65p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323297,55.2,ST65p036,-,-,-,-,gp55.2 conserved hypothetical protein,protein-coding,-,-,-,gp55.2 conserved hypothetical protein,20200909,-
260149,10323298,ST65p037,ST65p037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323299,nrdH,ST65p038,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20200909,-
260149,10323300,ST65p039,ST65p039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323301,nrdC,ST65p040,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20200909,-
260149,10323302,vs.6,ST65p041,-,-,-,-,Vs.6 conserved hypothetical protein,protein-coding,-,-,-,Vs.6 conserved hypothetical protein,20200909,-
260149,10323303,nrdG,ST65p042,-,-,-,-,NrdG anaerobic NTP reductase small subunit,protein-coding,-,-,-,NrdG anaerobic NTP reductase small subunit,20200909,-
260149,10323304,nrdD,ST65p043,-,-,-,-,NrdD anaerobic NTP reductase large subunit,protein-coding,-,-,-,NrdD anaerobic NTP reductase large subunit,20200909,-
260149,10323305,nrdB,ST65p044,-,-,-,-,NrdB aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,NrdB aerobic ribonucleoside diphosphate reductase small subunit,20200909,-
260149,10323306,nrdA,ST65p045,-,-,-,-,NrdA aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,NrdA aerobic ribonucleoside diphosphate reductase large subunit,20200909,-
260149,10323307,ST65p046,ST65p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323308,ST65p047,ST65p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323309,35,ST65p048,-,-,-,-,gp35 hinge long tail fiber proximal connector,protein-coding,-,-,-,gp35 hinge long tail fiber proximal connector,20200909,-
260149,10323310,34,ST65p049,-,-,-,-,gp34 long tail fiber proximal subunit,protein-coding,-,-,-,gp34 long tail fiber proximal subunit,20200909,-
260149,10323311,rnaseH,ST65p050,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200909,-
260149,10323312,dsbA,ST65p051,-,-,-,-,DsbA dsDNA-binding protein,protein-coding,-,-,-,DsbA dsDNA-binding protein,20200909,-
260149,10323313,33,ST65p052,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20200909,-
260149,10323314,59,ST65p053,-,-,-,-,gp59 loader of gene 41 DNA helicase,protein-coding,-,-,-,gp59 loader of gene 41 DNA helicase,20200909,-
260149,10323315,32,ST65p054,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20200909,-
260149,10323316,30.2,ST65p055,-,-,-,-,gp30.2 conserved hypothetical protein,protein-coding,-,-,-,gp30.2 conserved hypothetical protein,20200909,-
260149,10323317,ST65p056,ST65p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323318,30,ST65p057,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20200909,-
260149,10323319,ST65p058,ST65p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323320,ST65p059,ST65p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323321,dda,ST65p060,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20200909,-
260149,10323322,ST65p061,ST65p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323323,uvsW.1,ST65p063,-,-,-,-,UvsW.1 conserved hypothetical protein,protein-coding,-,-,-,UvsW.1 conserved hypothetical protein,20200909,-
260149,10323324,uvsY,ST65p062,-,-,-,-,"UvsY recombination, repair and single-stranded DNA binding protein",protein-coding,-,-,-,"UvsY recombination, repair and single-stranded DNA binding protein",20200909,-
260149,10323325,uvsW,ST65p064,-,-,-,-,UvsW RNA-DNA and DNA-DNA helicase/ATPase,protein-coding,-,-,-,UvsW RNA-DNA and DNA-DNA helicase/ATPase,20200909,-
260149,10323326,ST65p065,ST65p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323327,ST65p066,ST65p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323328,ST65p067,ST65p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323329,ST65p068,ST65p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323330,ST65p069,ST65p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323331,rnlB,ST65p070,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200909,-
260149,10323332,ST65p071,ST65p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323333,ST65p072,ST65p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323334,ST65p073,ST65p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323335,ST65p074,ST65p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323336,inh,ST65p075,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20200909,-
260149,10323337,ST65p076,ST65p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323338,ST65p077,ST65p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323339,ST65p078,ST65p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323340,24,ST65p079,-,-,-,-,gp24 head vertex protein,protein-coding,-,-,-,gp24 head vertex protein,20200909,-
260149,10323341,23,ST65p080,-,-,-,-,gp23 major head protein,protein-coding,-,-,-,gp23 major head protein,20200909,-
260149,10323342,22,ST65p081,-,-,-,-,gp22 prohead core scaffold protein,protein-coding,-,-,-,gp22 prohead core scaffold protein,20200909,-
260149,10323343,ST65p082,ST65p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323344,21,ST65p083,-,-,-,-,gp21 prohead core scaffold protein and protease,protein-coding,-,-,-,gp21 prohead core scaffold protein and protease,20200909,-
260149,10323345,68,ST65p084,-,-,-,-,"gp68 prohead core, essential",protein-coding,-,-,-,"gp68 prohead core, essential",20200909,-
260149,10323346,67,ST65p085,-,-,-,-,gp67 prohead core protein,protein-coding,-,-,-,gp67 prohead core protein,20200909,-
260149,10323347,20,ST65p086,-,-,-,-,gp20 portal vertex protein of head,protein-coding,-,-,-,gp20 portal vertex protein of head,20200909,-
260149,10323348,19,ST65p087,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20200909,-
260149,10323349,18,ST65p088,-,-,-,-,gp18 tail sheath protein,protein-coding,-,-,-,gp18 tail sheath protein,20200909,-
260149,10323350,17,ST65p089,-,-,-,-,gp17 terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,gp17 terminase DNA packaging enzyme large subunit,20200909,-
260149,10323351,ST65p090,ST65p090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323352,16,ST65p091,-,-,-,-,gp16 terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,gp16 terminase DNA packaging enzyme small subunit,20200909,-
260149,10323353,15,ST65p092,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20200909,-
260149,10323354,14,ST65p093,-,-,-,-,neck or collar protein,other,-,-,-,-,20200909,-
260149,10323355,13,ST65p095,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20200909,-
260149,10323356,ST65p096,ST65p096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323357,wac,ST65p097,-,-,-,-,Wac fibritin neck whiskers,protein-coding,-,-,-,Wac fibritin neck whiskers,20200909,-
260149,10323358,12,ST65p098,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20200909,-
260149,10323359,11,ST65p099,-,-,-,-,gp11 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp11 baseplate wedge subunit and tail pin,20200909,-
260149,10323360,9plus10,ST65p100,-,-,-,-,gp9plus10 baseplate wedge tail fiber connector and baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp9plus10 baseplate wedge tail fiber connector and baseplate wedge subunit and tail pin,20200909,-
260149,10323361,8,ST65p101,-,-,-,-,gp8 baseplate wedge subunit,protein-coding,-,-,-,gp8 baseplate wedge subunit,20200909,-
260149,10323362,7b,ST65p102,-,-,-,-,gp7b baseplate wedge initiator,protein-coding,-,-,-,gp7b baseplate wedge initiator,20200909,-
260149,10323363,7a,ST65p103,-,-,-,-,gp7a baseplate wedge initiator,protein-coding,-,-,-,gp7a baseplate wedge initiator,20200909,-
260149,10323364,6,ST65p104,-,-,-,-,gp6 baseplate wedge subunit,protein-coding,-,-,-,gp6 baseplate wedge subunit,20200909,-
260149,10323365,25,ST65p105,-,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20200909,-
260149,10323366,5.4,ST65p106,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20200909,-
260149,10323367,5.1,ST65p107,-,-,-,-,gp5.1 conserved hypothetical protein,protein-coding,-,-,-,gp5.1 conserved hypothetical protein,20200909,-
260149,10323368,ST65p108,ST65p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323369,ST65p109,ST65p109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323370,5,ST65p110,-,-,-,-,gp5 baseplate hub subunit,protein-coding,-,-,-,gp5 baseplate hub subunit,20200909,-
260149,10323371,ST65p111,ST65p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323372,53,ST65p112,-,-,-,-,gp53 baseplate wedge subunit,protein-coding,-,-,-,gp53 baseplate wedge subunit,20200909,-
260149,10323373,48,ST65p113,-,-,-,-,gp48 baseplate tail tube cap,protein-coding,-,-,-,gp48 baseplate tail tube cap,20200909,-
260149,10323374,4,ST65p114,-,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20200909,-
260149,10323375,ST65p115,ST65p115,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200909,-
260149,10323376,2,ST65p116,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
260149,10323377,54,ST65p117,-,-,-,-,gp54 baseplate-tail tube initiator,protein-coding,-,-,-,gp54 baseplate-tail tube initiator,20200909,-
260149,10323378,26,ST65p118,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200909,-
260149,10323379,ST65p119,ST65p119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323380,ST65p120,ST65p120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323381,3,ST65p121,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20200909,-
260149,10323382,1,ST65p122,-,-,-,-,gp3 dNMP kinase,protein-coding,-,-,-,gp3 dNMP kinase,20200909,-
260149,10323383,ST65p123,ST65p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323384,ST65p124,ST65p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323385,ST65p125,ST65p125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323386,ST65t001,ST65t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323387,ST65p127,ST65p127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323388,ST65p128,ST65p128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323389,ST65p129,ST65p129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323390,ST65p130,ST65p130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323391,ST65p131,ST65p131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323392,ST65p132,ST65p132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323393,ST65t002,ST65t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323394,ST65p126,ST65p126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323395,ST65t003,ST65t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323396,ST65t004,ST65t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323397,ST65t005,ST65t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323398,ST65p133,ST65p133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323399,ST65t006,ST65t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323400,ST65t007,ST65t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323401,ST65t008,ST65t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323402,ST65t009,ST65t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323403,ST65t010,ST65t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323404,ST65t011,ST65t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323405,ST65t012,ST65t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323406,ST65p134,ST65p134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323407,ST65p135,ST65p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323408,ST65t013,ST65t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323409,ST65t014,ST65t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323410,ST65t015,ST65t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323411,ST65t016,ST65t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260149,10323412,ST65p136,ST65p136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323413,rIIA,ST65p001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20200909,-
260149,10323414,ST65p137,ST65p137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323415,ST65p138,ST65p138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323416,ST65p139,ST65p139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323417,ST65p140,ST65p140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323418,ST65p141,ST65p141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323419,ST65p142,ST65p142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323420,hoc-1,ST65p143,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20200909,-
260149,10323421,ST65p144,ST65p144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323422,tk,ST65p145,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20200909,-
260149,10323423,hoc-2,ST65p146,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20200909,-
260149,10323424,ST65p147,ST65p147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323425,ST65p148,ST65p148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323426,ST65p149,ST65p149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323427,ST65p150,ST65p150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323428,ST65p151,ST65p151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323429,ST65p152,ST65p152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323430,ST65p153,ST65p153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323431,ST65p154,ST65p154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323432,ST65p155,ST65p155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323433,tk.4,ST65p156,-,-,-,-,Tk.4 conserved hypothetical protein,protein-coding,-,-,-,Tk.4 conserved hypothetical protein,20200909,-
260149,10323434,pseT.3,ST65p157,-,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,20200909,-
260149,10323435,pseT.2,ST65p158,-,-,-,-,PseT.2 conserved hypothetical protein,protein-coding,-,-,-,PseT.2 conserved hypothetical protein,20200909,-
260149,10323436,36,ST65p159,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20200909,-
260149,10323437,e,ST65p160,-,-,-,-,e lysozyme,protein-coding,-,-,-,e lysozyme,20200909,-
260149,10323438,asiA,ST65p161,-,-,-,-,AsiA anti-sigma70 protein,protein-coding,-,-,-,AsiA anti-sigma70 protein,20200909,-
260149,10323439,ST65p162,ST65p162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323440,ST65p163,ST65p163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323441,ST65p164,ST65p164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323442,ST65p165,ST65p165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323443,ST65p166,ST65p166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323444,52,ST65p167,-,-,-,-,gp52 topoisomerase II medium subunit,protein-coding,-,-,-,gp52 topoisomerase II medium subunit,20200909,-
260149,10323445,ST65p168,ST65p168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323446,ndd,ST65p169,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20200909,-
260149,10323447,ST65p170,ST65p170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323448,ST65p171,ST65p171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323449,ST65p172,ST65p172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323450,ST65p173,ST65p173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323451,ST65p174,ST65p174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323452,ST65p175,ST65p175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323453,ST65p176,ST65p176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323454,ST65p177,ST65p177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323455,ST65p178,ST65p178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323456,ST65p179,ST65p179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323457,ST65p180,ST65p180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323458,ST65p181,ST65p181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323459,ST65p182,ST65p182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323460,ST65p183,ST65p183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323461,ST65p184,ST65p184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323462,ST65p185,ST65p185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323463,ST65p186,ST65p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323464,ST65p187,ST65p187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323465,ST65p188,ST65p188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323466,ST65p189,ST65p189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323467,ST65p190,ST65p190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323468,ST65p191,ST65p191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323469,ST65p192,ST65p192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323470,ST65p193,ST65p193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323471,ST65p194,ST65p194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260149,10323472,ST65p195,ST65p195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
