#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66807,40505075,psbB,FKV14_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
66807,40505076,psbJ,FKV14_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
66807,40505077,clpP,FKV14_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
66807,40505078,rpl20,FKV14_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
66807,40505079,petL,FKV14_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
66807,40505080,rps18,FKV14_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
66807,40505081,rpl33,FKV14_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
66807,40505082,psbL,FKV14_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
66807,40505083,psbE,FKV14_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
66807,40505084,psbF,FKV14_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
66807,40505085,trnW-CCA,FKV14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505086,petG,FKV14_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
66807,40505087,trnP-UGG,FKV14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505088,psaJ,FKV14_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
66807,40505089,psbT,FKV14_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
66807,40505090,rps3,FKV14_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
66807,40505091,petD,FKV14_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
66807,40505092,rpoA,FKV14_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
66807,40505093,rps11,FKV14_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
66807,40505094,rpl36,FKV14_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
66807,40505095,rpl14,FKV14_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
66807,40505096,rpl16,FKV14_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
66807,40505097,petB,FKV14_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
66807,40505098,psbH,FKV14_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
66807,40505099,rps8,FKV14_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
66807,40505100,psbN,FKV14_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
66807,40505101,trnL-CAA,FKV14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505102,rpl23,FKV14_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66807,40505103,rps19,FKV14_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66807,40505104,trnI-CAU,FKV14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505105,rpl2,FKV14_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66807,40505106,ycf2,FKV14_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
66807,40505107,rps7,FKV14_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66807,40505108,trnI-GAU,FKV14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505109,rrn23,FKV14_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66807,40505110,trnA-UGC,FKV14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505111,trnV-GAC,FKV14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505112,ndhB,FKV14_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
66807,40505113,rrn16,FKV14_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66807,40505114,rps15,FKV14_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66807,40505115,rrn4.5,FKV14_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66807,40505116,trnR-ACG,FKV14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505117,rrn5,FKV14_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66807,40505118,trnN-GUU,FKV14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505119,ycf1,FKV14_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
66807,40505120,ndhI,FKV14_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
66807,40505121,ccsA,FKV14_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
66807,40505122,ndhA,FKV14_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
66807,40505123,trnL-UAG,FKV14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505124,ndhE,FKV14_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
66807,40505125,ndhG,FKV14_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
66807,40505126,psaC,FKV14_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
66807,40505127,ndhH,FKV14_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
66807,40505128,ndhD,FKV14_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
66807,40505129,ndhF,FKV14_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
66807,40505130,rpl32,FKV14_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
66807,40505131,rps12,FKV14_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
