#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2100050,37278895,petL,DDH71_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2100050,37278896,ycf2,DDH71_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2100050,37278897,ccsA,DDH71_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2100050,37278898,trnY-GUA,DDH71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278899,cemA,DDH71_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2100050,37278900,psbC,DDH71_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2100050,37278901,psbN,DDH71_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2100050,37278902,trnK-UUU,DDH71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278903,atpB,DDH71_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2100050,37278904,trnE-UUC,DDH71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278905,trnP-GGG,DDH71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278906,rpoC1,DDH71_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2100050,37278907,trnT-GGU,DDH71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278908,psaB,DDH71_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2100050,37278909,ndhH,DDH71_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2100050,37278910,trnH-GUG,DDH71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278911,DDH71_pgr006,DDH71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2100050,37278912,ycf3,DDH71_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2100050,37278913,psbB,DDH71_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2100050,37278914,ycf1,DDH71_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2100050,37278915,rps18,DDH71_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2100050,37278916,rps12,DDH71_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2100050,37278917,ndhI,DDH71_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2100050,37278918,psaJ,DDH71_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2100050,37278919,ycf2,DDH71_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2100050,37278920,trnI-GAU,DDH71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278921,trnL-UAA,DDH71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278922,ndhA,DDH71_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
2100050,37278923,ndhC,DDH71_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2100050,37278924,matK,DDH71_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2100050,37278925,psbH,DDH71_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2100050,37278926,DDH71_pgr007,DDH71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2100050,37278927,rpl33,DDH71_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2100050,37278928,DDH71_pgr005,DDH71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2100050,37278929,trnR-ACG,DDH71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278930,trnA-UGC,DDH71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278931,psbE,DDH71_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2100050,37278932,rps19,DDH71_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2100050,37278933,trnI-CAU,DDH71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278934,trnW-CCA,DDH71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278935,petA,DDH71_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2100050,37278936,clpP,DDH71_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2100050,37278937,trnN-GUU,DDH71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278938,trnP-UGG,DDH71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278939,DDH71_pgr004,DDH71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2100050,37278940,rpoA,DDH71_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2100050,37278941,rpl20,DDH71_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2100050,37278942,trnS-GCU,DDH71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278943,rpl2,DDH71_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2100050,37278944,rpl23,DDH71_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2100050,37278945,rpl16,DDH71_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2100050,37278946,trnI-GAU,DDH71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278947,atpA,DDH71_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2100050,37278948,trnM-CAU,DDH71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278949,ndhF,DDH71_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2100050,37278950,rps8,DDH71_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2100050,37278951,rpoC2,DDH71_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2100050,37278952,accD,DDH71_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2100050,37278953,trnG-GCC,DDH71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278954,trnF-GAA,DDH71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278955,ndhK,DDH71_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2100050,37278956,psbA,DDH71_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2100050,37278957,ndhJ,DDH71_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2100050,37278958,petD,DDH71_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2100050,37278959,trnL-CAA,DDH71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278960,psbD,DDH71_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2100050,37278961,atpE,DDH71_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2100050,37278962,DDH71_pgr008,DDH71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2100050,37278963,rps15,DDH71_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2100050,37278964,psbK,DDH71_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2100050,37278965,ycf1,DDH71_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2100050,37278966,trnR-ACG,DDH71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278967,rps7,DDH71_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2100050,37278968,atpF,DDH71_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2100050,37278969,atpI,DDH71_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2100050,37278970,trnI-CAU,DDH71_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278971,trnN-GUU,DDH71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278972,trnM-CAU,DDH71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278973,rps12,DDH71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2100050,37278974,rps3,DDH71_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2100050,37278975,trnL-UAG,DDH71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278976,psbT,DDH71_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2100050,37278977,atpH,DDH71_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2100050,37278978,rpoB,DDH71_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2100050,37278979,petN,DDH71_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2100050,37278980,trnC-GCA,DDH71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278981,rps16,DDH71_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2100050,37278982,DDH71_pgr002,DDH71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2100050,37278983,ycf4,DDH71_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2100050,37278984,rpl32,DDH71_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2100050,37278985,rbcL,DDH71_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2100050,37278986,trnS-UGA,DDH71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278987,trnA-UGC,DDH71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278988,rps11,DDH71_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2100050,37278989,trnS-GGA,DDH71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278990,rps7,DDH71_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2100050,37278991,rpl36,DDH71_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2100050,37278992,trnV-GAC,DDH71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278993,psbJ,DDH71_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2100050,37278994,rpl22,DDH71_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2100050,37278995,rps4,DDH71_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2100050,37278996,trnV-GAC,DDH71_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278997,trnL-CAA,DDH71_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2100050,37278998,rpl14,DDH71_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
