#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
946362,16067426,PTSG_00132,PTSG_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067427,PTSG_00008,PTSG_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067428,PTSG_00030,PTSG_00030,-,-,Unknown,-,CMGC/CDK/CDK5 protein kinase,protein-coding,-,-,-,CMGC/CDK/CDK5 protein kinase,20200502,-
946362,16067429,PTSG_20050,PTSG_20050,-,-,Unknown,-,-,tRNA,-,-,-,-,20200502,-
946362,16067430,PTSG_00422,PTSG_00422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067431,PTSG_11562,PTSG_11562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067432,PTSG_00110,PTSG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067433,PTSG_00565,PTSG_00565,-,-,Unknown,-,TTC26 protein,protein-coding,-,-,-,TTC26 protein,20200502,-
946362,16067434,PTSG_00183,PTSG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067435,PTSG_00308,PTSG_00308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067436,PTSG_11592,PTSG_11592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067437,PTSG_00322,PTSG_00322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067438,PTSG_00169,PTSG_00169,-,-,Unknown,-,CBP-A protein,protein-coding,-,-,-,CBP-A protein,20200502,-
946362,16067439,PTSG_00432,PTSG_00432,-,-,Unknown,-,Homer3 protein,protein-coding,-,-,-,Homer3 protein,20200502,-
946362,16067440,PTSG_00561,PTSG_00561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067441,PTSG_00196,PTSG_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067442,PTSG_00260,PTSG_00260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067443,PTSG_00303,PTSG_00303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067444,PTSG_00537,PTSG_00537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067445,PTSG_00001,PTSG_00001,-,-,Unknown,-,phospholipase B-like protein B,protein-coding,-,-,-,phospholipase B-like protein B,20200502,-
946362,16067446,PTSG_00459,PTSG_00459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067447,PTSG_00190,PTSG_00190,-,-,Unknown,-,Crp22,protein-coding,-,-,-,Crp22,20200502,-
946362,16067448,PTSG_00139,PTSG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067449,PTSG_00579,PTSG_00579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067450,PTSG_11587,PTSG_11587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067451,PTSG_00094,PTSG_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067452,PTSG_00251,PTSG_00251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067453,PTSG_00223,PTSG_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067454,PTSG_11594,PTSG_11594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067455,PTSG_00133,PTSG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067456,PTSG_00208,PTSG_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067457,PTSG_00105,PTSG_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067458,PTSG_00357,PTSG_00357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067459,PTSG_00027,PTSG_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067460,PTSG_11608,PTSG_11608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067461,PTSG_00221,PTSG_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067462,PTSG_00456,PTSG_00456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067463,PTSG_00205,PTSG_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067464,PTSG_00320,PTSG_00320,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,TKL protein kinase,20200502,-
946362,16067465,PTSG_00392,PTSG_00392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067466,PTSG_00583,PTSG_00583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067467,PTSG_00581,PTSG_00581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067468,PTSG_20055,PTSG_20055,-,-,Unknown,-,-,tRNA,-,-,-,-,20200502,-
946362,16067469,PTSG_00222,PTSG_00222,-,-,Unknown,-,pyridoxal/pyridoxine/pyridoxamine kinase,protein-coding,-,-,-,pyridoxal/pyridoxine/pyridoxamine kinase,20200502,-
946362,16067470,PTSG_00433,PTSG_00433,-,-,Unknown,-,tyrosine phosphatase,protein-coding,-,-,-,tyrosine phosphatase,20200502,-
946362,16067471,PTSG_00212,PTSG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067472,PTSG_00207,PTSG_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067473,PTSG_00215,PTSG_00215,-,-,Unknown,-,carboxy terminal motor kinesin,protein-coding,-,-,-,carboxy terminal motor kinesin,20200502,-
946362,16067474,PTSG_00525,PTSG_00525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067475,PTSG_00369,PTSG_00369,-,-,Unknown,-,temporarily Assigned name family member,protein-coding,-,-,-,temporarily Assigned name family member,20200502,-
946362,16067476,PTSG_00493,PTSG_00493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067477,PTSG_11600,PTSG_11600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067478,PTSG_00336,PTSG_00336,-,-,Unknown,-,sodium channel alpha subunit,protein-coding,-,-,-,sodium channel alpha subunit,20200502,-
946362,16067479,PTSG_00024,PTSG_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067480,PTSG_00102,PTSG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067481,PTSG_00327,PTSG_00327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067482,PTSG_00259,PTSG_00259,-,-,Unknown,-,AGC/MAST protein kinase,protein-coding,-,-,-,AGC/MAST protein kinase,20200502,-
946362,16067483,PTSG_11563,PTSG_11563,-,-,Unknown,-,TK protein kinase,protein-coding,-,-,-,TK protein kinase,20200502,-
946362,16067484,PTSG_00318,PTSG_00318,-,-,Unknown,-,napor protein short ,protein-coding,-,-,-,napor protein short ,20200502,-
946362,16067485,PTSG_00167,PTSG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067486,PTSG_00225,PTSG_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067487,PTSG_20054,PTSG_20054,-,-,Unknown,-,-,tRNA,-,-,-,-,20200502,-
946362,16067488,PTSG_00258,PTSG_00258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067489,PTSG_00416,PTSG_00416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067490,PTSG_00344,PTSG_00344,-,-,Unknown,-,NEDD8-activating enzyme E1 catalytic subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit,20200502,-
946362,16067491,PTSG_11588,PTSG_11588,-,-,Unknown,-,DNA replication licensing factor MCM6,protein-coding,-,-,-,DNA replication licensing factor MCM6,20200502,-
946362,16067492,PTSG_11578,PTSG_11578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067493,PTSG_00103,PTSG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067494,PTSG_00507,PTSG_00507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067495,PTSG_00594,PTSG_00594,-,-,Unknown,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20200502,-
946362,16067496,PTSG_00562,PTSG_00562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067497,PTSG_00163,PTSG_00163,-,-,Unknown,-,CAMK/CAMK1 protein kinase,protein-coding,-,-,-,CAMK/CAMK1 protein kinase,20200502,-
946362,16067498,PTSG_00414,PTSG_00414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067499,PTSG_00157,PTSG_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067500,PTSG_00415,PTSG_00415,-,-,Unknown,-,U3 small nucleolar ribonucleoprotein IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein IMP3,20200502,-
946362,16067501,PTSG_00108,PTSG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067502,PTSG_00577,PTSG_00577,-,-,Unknown,-,nuclear receptor 2C2-associated protein ,protein-coding,-,-,-,nuclear receptor 2C2-associated protein ,20200502,-
946362,16067503,PTSG_11602,PTSG_11602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067504,PTSG_00161,PTSG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067505,PTSG_00501,PTSG_00501,-,-,Unknown,-,laminin B1,protein-coding,-,-,-,laminin B1,20200502,-
946362,16067506,PTSG_00230,PTSG_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067507,PTSG_00294,PTSG_00294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067508,PTSG_00324,PTSG_00324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067509,PTSG_00216,PTSG_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067510,PTSG_00302,PTSG_00302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067511,PTSG_00429,PTSG_00429,-,-,Unknown,-,protease PC6 ,protein-coding,-,-,-,protease PC6 ,20200502,-
946362,16067512,PTSG_00407,PTSG_00407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067513,PTSG_11574,PTSG_11574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067514,PTSG_00489,PTSG_00489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067515,PTSG_00039,PTSG_00039,-,-,Unknown,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3,20200502,-
946362,16067516,PTSG_11583,PTSG_11583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067517,PTSG_00122,PTSG_00122,-,-,Unknown,-,PLOD2 protein,protein-coding,-,-,-,PLOD2 protein,20200502,-
946362,16067518,PTSG_13233,PTSG_13233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067519,PTSG_00488,PTSG_00488,-,-,Unknown,-,calcium and integrin binding family member 2,protein-coding,-,-,-,calcium and integrin binding family member 2,20200502,-
946362,16067520,PTSG_00547,PTSG_00547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067521,PTSG_11605,PTSG_11605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067522,PTSG_00116,PTSG_00116,-,-,Unknown,-,atypical/ABC1/ABC1-B protein kinase,protein-coding,-,-,-,atypical/ABC1/ABC1-B protein kinase,20200502,-
946362,16067523,PTSG_00162,PTSG_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067524,PTSG_00477,PTSG_00477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067525,PTSG_00257,PTSG_00257,-,-,Unknown,-,mago nashi domain-containing protein,protein-coding,-,-,-,mago nashi domain-containing protein,20200502,-
946362,16067526,PTSG_00119,PTSG_00119,-,-,Unknown,-,xenotropic and polytropic murine leukemia virus receptor xpr1,protein-coding,-,-,-,xenotropic and polytropic murine leukemia virus receptor xpr1,20200502,-
946362,16067527,PTSG_00413,PTSG_00413,-,-,Unknown,-,DNA-directed RNA polymerase I,protein-coding,-,-,-,DNA-directed RNA polymerase I,20200502,-
946362,16067528,PTSG_00329,PTSG_00329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067529,PTSG_00237,PTSG_00237,-,-,Unknown,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20200502,-
946362,16067530,PTSG_00179,PTSG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067531,PTSG_00200,PTSG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067532,PTSG_00405,PTSG_00405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067533,PTSG_00085,PTSG_00085,-,-,Unknown,-,DEAD box polypeptide 39 ,protein-coding,-,-,-,DEAD box polypeptide 39 ,20200502,-
946362,16067534,PTSG_00347,PTSG_00347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067535,PTSG_00522,PTSG_00522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067536,PTSG_00350,PTSG_00350,-,-,Unknown,-,Glrp1 protein,protein-coding,-,-,-,Glrp1 protein,20200502,-
946362,16067537,PTSG_00355,PTSG_00355,-,-,Unknown,-,NEK protein kinase,protein-coding,-,-,-,NEK protein kinase,20200502,-
946362,16067538,PTSG_00381,PTSG_00381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067539,PTSG_00384,PTSG_00384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067540,PTSG_11589,PTSG_11589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067541,PTSG_00362,PTSG_00362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067542,PTSG_00003,PTSG_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067543,PTSG_00400,PTSG_00400,-,-,Unknown,-,cyclin A,protein-coding,-,-,-,cyclin A,20200502,-
946362,16067544,PTSG_00365,PTSG_00365,-,-,Unknown,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20200502,-
946362,16067545,PTSG_00154,PTSG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067546,PTSG_00404,PTSG_00404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067547,PTSG_00482,PTSG_00482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067548,PTSG_00390,PTSG_00390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067549,PTSG_00358,PTSG_00358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067550,PTSG_00275,PTSG_00275,-,-,Unknown,-,chitin-binding lectin,protein-coding,-,-,-,chitin-binding lectin,20200502,-
946362,16067551,PTSG_00531,PTSG_00531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067552,PTSG_00283,PTSG_00283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067553,PTSG_11601,PTSG_11601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067554,PTSG_00487,PTSG_00487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067555,PTSG_00363,PTSG_00363,-,-,Unknown,-,TOE1 protein,protein-coding,-,-,-,TOE1 protein,20200502,-
946362,16067556,PTSG_11551,PTSG_11551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067557,PTSG_00421,PTSG_00421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067558,PTSG_00460,PTSG_00460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067559,PTSG_00314,PTSG_00314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
946362,16067560,PTSG_00426,PTSG_00426,-,-,Unknown,-,40S ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20200502,-
946362,16067561,PTSG_00147,PTSG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
