#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015853,40086364,48,FDI29_gp48,SEA_ABIDATRO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086365,49,FDI29_gp49,SEA_ABIDATRO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086366,50,FDI29_gp50,SEA_ABIDATRO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086367,51,FDI29_gp51,SEA_ABIDATRO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086368,52,FDI29_gp52,SEA_ABIDATRO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086369,53,FDI29_gp53,SEA_ABIDATRO_53,-,-,-,CMP N-glycosidase,protein-coding,-,-,-,CMP N-glycosidase,20201221,-
2015853,40086370,54,FDI29_gp54,SEA_ABIDATRO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086371,55,FDI29_gp55,SEA_ABIDATRO_55,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
2015853,40086372,56,FDI29_gp56,SEA_ABIDATRO_56,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
2015853,40086373,57,FDI29_gp57,SEA_ABIDATRO_57,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2015853,40086374,58,FDI29_gp58,SEA_ABIDATRO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086375,59,FDI29_gp59,SEA_ABIDATRO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086376,60,FDI29_gp60,SEA_ABIDATRO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086377,61,FDI29_gp61,SEA_ABIDATRO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086378,62,FDI29_gp62,SEA_ABIDATRO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086379,63,FDI29_gp63,SEA_ABIDATRO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086380,64,FDI29_gp64,SEA_ABIDATRO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40086381,65,FDI29_gp65,SEA_ABIDATRO_65,-,-,-,MerR-like DNA binding protein,protein-coding,-,-,-,MerR-like DNA binding protein,20201221,-
2015853,40086382,66,FDI29_gp66,SEA_ABIDATRO_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2015853,40086383,1,FDI29_gp01,SEA_ABIDATRO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015853,40120432,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
