#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294671,28488348,YLM1_RS00255,YLM1_RS00255,YLM1_1840,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
294671,28488349,YLM1_RS00260,YLM1_RS00260,YLM1_0051,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210119,-
294671,28488350,YLM1_RS00265,YLM1_RS00265,YLM1_0052,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20210119,-
294671,28488351,YLM1_RS00270,YLM1_RS00270,YLM1_0053,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200212,-
294671,28488352,YLM1_RS00275,YLM1_RS00275,YLM1_0054,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210119,-
294671,28488353,YLM1_RS00280,YLM1_RS00280,YLM1_0055,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20190808,-
294671,28488354,aksA,YLM1_RS00285,YLM1_0056,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20200212,-
294671,28488355,cyaB,YLM1_RS00290,YLM1_0057,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210119,-
294671,28488356,YLM1_RS00295,YLM1_RS00295,YLM1_0058,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210119,-
294671,28488357,serB,YLM1_RS00300,YLM1_0059,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20190808,-
294671,28488358,YLM1_RS00305,YLM1_RS00305,YLM1_0060,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190828,-
294671,28488359,YLM1_RS00310,YLM1_RS00310,YLM1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488360,topA,YLM1_RS00315,YLM1_0062,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200108,-
294671,28488361,YLM1_RS00320,YLM1_RS00320,YLM1_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488362,YLM1_RS00325,YLM1_RS00325,YLM1_0064,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210119,-
294671,28488363,YLM1_RS00330,YLM1_RS00330,YLM1_0065,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
294671,28488364,YLM1_RS00335,YLM1_RS00335,YLM1_0066,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210119,-
294671,28488365,YLM1_RS00340,YLM1_RS00340,YLM1_0067,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20190808,-
294671,28488366,YLM1_RS00345,YLM1_RS00345,YLM1_0068,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210119,-
294671,28488367,YLM1_RS00350,YLM1_RS00350,YLM1_0069,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210119,-
294671,28488368,YLM1_RS00355,YLM1_RS00355,YLM1_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488369,YLM1_RS00360,YLM1_RS00360,YLM1_0071,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210119,-
294671,28488370,YLM1_RS00365,YLM1_RS00365,YLM1_0072,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200212,-
294671,28488371,YLM1_RS00370,YLM1_RS00370,YLM1_0073,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20190808,-
294671,28488372,YLM1_RS00375,YLM1_RS00375,YLM1_0074,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200212,-
294671,28488373,YLM1_RS00380,YLM1_RS00380,YLM1_0075,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210119,-
294671,28488374,ftsY,YLM1_RS00385,YLM1_0076,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20190808,-
294671,28488375,YLM1_RS00390,YLM1_RS00390,YLM1_0077,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20190808,-
294671,28488376,YLM1_RS00395,YLM1_RS00395,YLM1_0078,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20190808,-
294671,28488377,YLM1_RS00400,YLM1_RS00400,YLM1_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488378,YLM1_RS00405,YLM1_RS00405,YLM1_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488379,YLM1_RS00410,YLM1_RS00410,YLM1_0081,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210119,-
294671,28488380,YLM1_RS00415,YLM1_RS00415,YLM1_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488381,YLM1_RS00420,YLM1_RS00420,YLM1_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488382,YLM1_RS00425,YLM1_RS00425,YLM1_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488383,YLM1_RS00430,YLM1_RS00430,YLM1_0085,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20190808,-
294671,28488384,YLM1_RS00435,YLM1_RS00435,YLM1_0086,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
294671,28488385,YLM1_RS00440,YLM1_RS00440,YLM1_0087,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190808,-
294671,28488386,surE,YLM1_RS00445,YLM1_0088,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210327,-
294671,28488387,YLM1_RS00450,YLM1_RS00450,YLM1_0089,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200212,-
294671,28488388,YLM1_RS00455,YLM1_RS00455,YLM1_0090,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200919,-
294671,28488389,YLM1_RS00460,YLM1_RS00460,YLM1_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488390,YLM1_RS00465,YLM1_RS00465,YLM1_0092,-,-,-,archease,protein-coding,-,-,-,archease,20200212,-
294671,28488391,YLM1_RS00470,YLM1_RS00470,YLM1_0093,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20190808,-
294671,28488392,YLM1_RS00475,YLM1_RS00475,YLM1_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
294671,28488393,YLM1_RS00480,YLM1_RS00480,YLM1_0095,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210119,-
294671,28488394,YLM1_RS00485,YLM1_RS00485,YLM1_0096,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20190808,-
294671,28488395,mtnP,YLM1_RS00490,YLM1_0097,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20190828,-
294671,28488396,YLM1_RS00495,YLM1_RS00495,YLM1_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190828,-
294671,28488397,YLM1_RS00500,YLM1_RS00500,YLM1_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488398,YLM1_RS00505,YLM1_RS00505,YLM1_0100,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
294671,28488399,YLM1_RS00510,YLM1_RS00510,YLM1_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488400,YLM1_RS00515,YLM1_RS00515,YLM1_0102,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210119,-
294671,28488401,YLM1_RS00520,YLM1_RS00520,YLM1_0103,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
294671,28488402,YLM1_RS00525,YLM1_RS00525,YLM1_0104,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20190828,-
294671,28488403,YLM1_RS00530,YLM1_RS00530,YLM1_0105,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210119,-
294671,28488404,YLM1_RS00535,YLM1_RS00535,YLM1_0106,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210119,-
294671,28488405,YLM1_RS00540,YLM1_RS00540,YLM1_0107,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190808,-
294671,28488406,YLM1_RS00545,YLM1_RS00545,YLM1_0108,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200212,-
294671,28488407,YLM1_RS00550,YLM1_RS00550,YLM1_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190828,-
294671,28488408,queC,YLM1_RS00555,YLM1_0112,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210119,-
294671,28488409,YLM1_RS00560,YLM1_RS00560,YLM1_0113,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200212,-
294671,28488410,YLM1_RS00565,YLM1_RS00565,YLM1_0114,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210119,-
294671,28488411,YLM1_RS00570,YLM1_RS00570,YLM1_0115,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
294671,28488412,mtrA,YLM1_RS00575,YLM1_0116,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200108,-
294671,28488413,YLM1_RS00580,YLM1_RS00580,YLM1_0117,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
294671,28488414,YLM1_RS00585,YLM1_RS00585,YLM1_0118,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210119,-
294671,28488415,YLM1_RS00590,YLM1_RS00590,YLM1_0119,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
294671,28488416,thiC,YLM1_RS00595,YLM1_0120,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210119,-
294671,28488417,YLM1_RS00600,YLM1_RS00600,YLM1_0121,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20190808,-
294671,28488418,YLM1_RS00605,YLM1_RS00605,YLM1_0122,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200212,-
294671,28488419,glmM,YLM1_RS00610,YLM1_0123,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20190808,-
294671,28488420,YLM1_RS00615,YLM1_RS00615,YLM1_0124,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210119,-
294671,28488421,YLM1_RS00620,YLM1_RS00620,YLM1_0125,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210119,-
294671,28488422,YLM1_RS00625,YLM1_RS00625,YLM1_0126,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200108,-
294671,28488423,YLM1_RS00630,YLM1_RS00630,YLM1_0127,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200212,-
294671,28488424,YLM1_RS00635,YLM1_RS00635,YLM1_0128,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210119,-
294671,28488425,glmM,YLM1_RS00640,YLM1_0130,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20190808,-
294671,28488426,YLM1_RS00645,YLM1_RS00645,YLM1_0131,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20190808,-
294671,28488427,YLM1_RS00650,YLM1_RS00650,YLM1_0132,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210424,-
294671,28488428,YLM1_RS00655,YLM1_RS00655,YLM1_0133,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20190808,-
294671,28488429,YLM1_RS00660,YLM1_RS00660,YLM1_0134,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20190808,-
294671,28488430,YLM1_RS00665,YLM1_RS00665,YLM1_0135,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20190808,-
294671,28488431,YLM1_RS00670,YLM1_RS00670,YLM1_0136,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20200212,-
294671,28488432,YLM1_RS00675,YLM1_RS00675,YLM1_0137,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200212,-
294671,28488433,YLM1_RS00680,YLM1_RS00680,YLM1_0138,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20190828,-
294671,28488434,YLM1_RS00685,YLM1_RS00685,YLM1_0139,-,-,-,cell wall biosynthesis protein,protein-coding,-,-,-,cell wall biosynthesis protein,20210119,-
294671,28488435,YLM1_RS00690,YLM1_RS00690,YLM1_0140,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210119,-
294671,28488436,YLM1_RS00695,YLM1_RS00695,YLM1_0141,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190808,-
294671,28488437,YLM1_RS00700,YLM1_RS00700,YLM1_0142,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200212,-
294671,28488438,cbiQ,YLM1_RS00705,YLM1_0143,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200108,-
294671,28488439,YLM1_RS00710,YLM1_RS00710,YLM1_0144,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210119,-
294671,28488440,YLM1_RS00715,YLM1_RS00715,YLM1_0145,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200212,-
294671,28488441,YLM1_RS00720,YLM1_RS00720,YLM1_0146,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200212,-
294671,28488442,YLM1_RS00725,YLM1_RS00725,YLM1_0147,-,-,-,TIGR00295 family protein,protein-coding,-,-,-,TIGR00295 family protein,20200212,-
294671,28488443,YLM1_RS00730,YLM1_RS00730,YLM1_0148,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210119,-
294671,28488444,YLM1_RS00735,YLM1_RS00735,YLM1_0149,-,-,-,iron-sulfur cluster assembly protein,protein-coding,-,-,-,iron-sulfur cluster assembly protein,20210119,-
294671,28488445,YLM1_RS00740,YLM1_RS00740,YLM1_1841,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
294671,28488446,YLM1_RS00745,YLM1_RS00745,YLM1_0151,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210605,-
294671,28488448,YLM1_RS00755,YLM1_RS00755,YLM1_0153,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210119,-
294671,28488449,YLM1_RS00760,YLM1_RS00760,YLM1_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488450,ftsZ,YLM1_RS00765,YLM1_0155,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20190808,-
294671,28488451,YLM1_RS00770,YLM1_RS00770,YLM1_0156,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200212,-
294671,28488452,YLM1_RS00775,YLM1_RS00775,YLM1_0157,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20190808,-
294671,28488453,YLM1_RS00780,YLM1_RS00780,YLM1_0158,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210119,-
294671,28488454,YLM1_RS00785,YLM1_RS00785,YLM1_0159,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210119,-
294671,28488455,YLM1_RS00790,YLM1_RS00790,YLM1_0160,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210119,-
294671,28488456,rpl12p,YLM1_RS00795,YLM1_0161,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20190808,-
294671,28488457,YLM1_RS00800,YLM1_RS00800,YLM1_0162,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210212,-
294671,28488458,YLM1_RS00805,YLM1_RS00805,YLM1_0163,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210327,-
