#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789007,27218704,ndhJ,A5431_gp060,Diba_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
1789007,27218705,ndhK,A5431_gp059,Diba_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
1789007,27218706,ndhC,A5431_gp058,Diba_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
1789007,27218707,trnV-UAC,A5431_gt019,Diba_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218708,trnM-CAU,A5431_gt020,Diba_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218709,atpE,A5431_gp057,Diba_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
1789007,27218710,atpB,A5431_gp056,Diba_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
1789007,27218711,rbcL,A5431_gp055,Diba_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
1789007,27218712,psaI,A5431_gp054,Diba_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1789007,27218713,ycf4,A5431_gp053,Diba_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
1789007,27218714,cemA,A5431_gp052,Diba_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1789007,27218715,petA,A5431_gp051,Diba_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1789007,27218716,psbJ,A5431_gp050,Diba_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1789007,27218717,psbL,A5431_gp049,Diba_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1789007,27218718,psbF,A5431_gp048,Diba_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
1789007,27218719,psbE,A5431_gp047,Diba_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1789007,27218720,petL,A5431_gp046,Diba_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1789007,27218721,petG,A5431_gp045,Diba_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1789007,27218722,trnW-CCA,A5431_gt021,Diba_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218723,trnP-UGG,A5431_gt022,Diba_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218724,psaJ,A5431_gp044,Diba_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
1789007,27218725,rpl33,A5431_gp043,Diba_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1789007,27218726,rps18,A5431_gp042,Diba_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1789007,27218727,rpl20,A5431_gp041,Diba_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1789007,27218728,rps12,A5431_gp039,Diba_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1789007,27218729,clpP,A5431_gp038,Diba_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1789007,27218730,psbA,A5431_gp001,Diba_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1789007,27218731,psbB,A5431_gp037,Diba_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
1789007,27218732,psbT,A5431_gp036,Diba_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1789007,27218733,psbN,A5431_gp035,Diba_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1789007,27218734,psbH,A5431_gp034,Diba_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
1789007,27218735,petB,A5431_gp033,Diba_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1789007,27218736,petD,A5431_gp032,Diba_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1789007,27218737,rps11,A5431_gp031,Diba_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
1789007,27218738,rpl36,A5431_gp030,Diba_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
1789007,27218739,infA,A5431_gp029,Diba_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
1789007,27218740,rps8,A5431_gp028,Diba_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1789007,27218741,rpl14,A5431_gp027,Diba_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1789007,27218742,rpl16,A5431_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1789007,27218743,rpl22,A5431_gp024,Diba_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1789007,27218744,rps19,A5431_gp023,Diba_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1789007,27218745,trnH-GUG,A5431_gt023,Diba_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218746,rpl2,A5431_gp022,Diba_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1789007,27218747,rpl23,A5431_gp021,Diba_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1789007,27218748,trnI-CAU,A5431_gt024,Diba_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218749,trnL-CAA,A5431_gt025,Diba_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218750,ndhB,A5431_gp020,Diba_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1789007,27218751,rps7,A5431_gp019,Diba_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1789007,27218752,trnV-GAC,A5431_gt026,Diba_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218753,A5431_gr008,A5431_gr008,Diba_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218754,trnI-GAU,A5431_gt027,Diba_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218755,trnA-UGC,A5431_gt028,Diba_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218756,A5431_gr007,A5431_gr007,Diba_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218757,A5431_gr006,A5431_gr006,Diba_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218758,A5431_gr005,A5431_gr005,Diba_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218759,trnR-ACG,A5431_gt029,Diba_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218760,trnN-GUU,A5431_gt030,Diba_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218761,rps15,A5431_gp018,Diba_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1789007,27218762,ndhF,A5431_gp017,Diba_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
1789007,27218763,rpl32,A5431_gp016,Diba_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1789007,27218764,trnL-UAG,A5431_gt031,Diba_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218765,ccsA,A5431_gp015,Diba_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
1789007,27218766,ndhD,A5431_gp014,Diba_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
1789007,27218767,psaC,A5431_gp013,Diba_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1789007,27218768,ndhE,A5431_gp012,Diba_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
1789007,27218769,ndhG,A5431_gp011,Diba_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
1789007,27218770,ndhI,A5431_gp010,Diba_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
1789007,27218771,ndhA,A5431_gp009,Diba_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
1789007,27218772,ndhH,A5431_gp008,Diba_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
1789007,27218773,rps15,A5431_gp007,Diba_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1789007,27218774,trnN-GUU,A5431_gt032,Diba_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218775,trnR-ACG,A5431_gt033,Diba_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218776,A5431_gr004,A5431_gr004,Diba_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218777,A5431_gr003,A5431_gr003,Diba_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218778,A5431_gr002,A5431_gr002,Diba_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218779,trnA-UGC,A5431_gt034,Diba_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218780,trnI-GAU,A5431_gt035,Diba_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218781,A5431_gr001,A5431_gr001,Diba_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1789007,27218782,trnV-GAC,A5431_gt036,Diba_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218783,rps7,A5431_gp006,Diba_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1789007,27218784,ndhB,A5431_gp005,Diba_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1789007,27218785,trnL-CAA,A5431_gt037,Diba_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218786,trnI-CAU,A5431_gt038,Diba_t47,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218787,rpl23,A5431_gp004,Diba_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1789007,27218788,rpl2,A5431_gp003,Diba_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1789007,27218789,trnH-GUG,A5431_gt039,Diba_t48,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1789007,27218790,rps19,A5431_gp002,Diba_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1789007,27218791,rps3,A5431_gp025,Diba_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1789007,27218792,rps12,A5431_gp040,Diba_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
