#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652402,65122312,57,KNU75_gp052,SEA_JEEVES_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122313,58,KNU75_gp051,SEA_JEEVES_58,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2652402,65122314,59,KNU75_gp050,SEA_JEEVES_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122315,60,KNU75_gp049,SEA_JEEVES_60,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210608,-
2652402,65122316,61,KNU75_gp048,SEA_JEEVES_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122317,62,KNU75_gp047,SEA_JEEVES_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122318,63,KNU75_gp046,SEA_JEEVES_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2652402,65122319,64,KNU75_gp045,SEA_JEEVES_64,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2652402,65122320,65,KNU75_gp044,SEA_JEEVES_65,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210608,-
2652402,65122321,66,KNU75_gp043,SEA_JEEVES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122322,67,KNU75_gp042,SEA_JEEVES_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122323,68,KNU75_gp041,SEA_JEEVES_68,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210608,-
2652402,65122324,69,KNU75_gp040,SEA_JEEVES_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122325,70,KNU75_gp039,SEA_JEEVES_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122326,71,KNU75_gp038,SEA_JEEVES_71,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2652402,65122327,72,KNU75_gp037,SEA_JEEVES_72,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210608,-
2652402,65122328,73,KNU75_gp036,SEA_JEEVES_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122329,74,KNU75_gp035,SEA_JEEVES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122330,75,KNU75_gp034,SEA_JEEVES_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122331,76,KNU75_gp033,SEA_JEEVES_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122332,77,KNU75_gp032,SEA_JEEVES_77,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2652402,65122333,78,KNU75_gp031,SEA_JEEVES_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122334,79,KNU75_gp030,SEA_JEEVES_79,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2652402,65122335,80,KNU75_gp029,SEA_JEEVES_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122336,81,KNU75_gp028,SEA_JEEVES_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122337,82,KNU75_gp027,SEA_JEEVES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122338,83,KNU75_gp026,SEA_JEEVES_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122339,84,KNU75_gp025,SEA_JEEVES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122340,85,KNU75_gp024,SEA_JEEVES_85,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210608,-
2652402,65122341,86,KNU75_gp023,SEA_JEEVES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122342,87,KNU75_gp022,SEA_JEEVES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122343,88,KNU75_gp021,SEA_JEEVES_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122344,89,KNU75_gp020,SEA_JEEVES_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122345,90,KNU75_gp019,SEA_JEEVES_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122346,91,KNU75_gp018,SEA_JEEVES_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122347,92,KNU75_gp017,SEA_JEEVES_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122348,93,KNU75_gp016,SEA_JEEVES_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122349,94,KNU75_gp015,SEA_JEEVES_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122350,95,KNU75_gp014,SEA_JEEVES_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122351,96,KNU75_gp013,SEA_JEEVES_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122352,97,KNU75_gp012,SEA_JEEVES_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122353,98,KNU75_gp011,SEA_JEEVES_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122354,99,KNU75_gp010,SEA_JEEVES_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122355,100,KNU75_gp009,SEA_JEEVES_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122356,101,KNU75_gp008,SEA_JEEVES_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122357,102,KNU75_gp007,SEA_JEEVES_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65122358,1,KNU75_gp001,SEA_JEEVES_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652402,65243241,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
