#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45185,63658818,trnI-GAU,J6724_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658819,rrn4.5S,J6724_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658820,ycf4,J6724_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
45185,63658821,cemA,J6724_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
45185,63658822,atpB,J6724_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
45185,63658823,rbcL,J6724_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
45185,63658824,accD,J6724_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210605,-
45185,63658825,psaI,J6724_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
45185,63658826,trnT-UGU,J6724_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658827,ndhK,J6724_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
45185,63658828,ndhC,J6724_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
45185,63658829,trnV-UAC,J6724_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658830,rrn4.5S,J6724_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658831,rrn23S,J6724_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658832,rps8,J6724_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
45185,63658833,petD,J6724_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
45185,63658834,psaA,J6724_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
45185,63658835,rpoA,J6724_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
45185,63658836,rps3,J6724_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
45185,63658837,trnQ-UUG,J6724_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658838,trnI-GAU,J6724_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658839,matK,J6724_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
45185,63658840,psaJ,J6724_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
45185,63658841,rrn23S,J6724_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658842,trnS-UGA,J6724_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658843,psbE,J6724_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
45185,63658844,rpl32,J6724_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
45185,63658845,trnN-GUU,J6724_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658846,psbL,J6724_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210605,-
45185,63658847,psbJ,J6724_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
45185,63658848,petA,J6724_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
45185,63658849,rpl33,J6724_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
45185,63658850,trnW-CCA,J6724_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658851,petG,J6724_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
45185,63658852,petL,J6724_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210605,-
45185,63658853,rpl20,J6724_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
45185,63658854,rps18,J6724_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
45185,63658855,trnR-ACG,J6724_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658856,rps15,J6724_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
45185,63658857,rps4,J6724_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
45185,63658858,ycf1,J6724_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
45185,63658859,trnR-ACG,J6724_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658860,rps14,J6724_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
45185,63658861,trnG-UCC,J6724_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658862,ycf2,J6724_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
45185,63658863,trnM-CAU,J6724_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658864,ndhJ,J6724_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
45185,63658865,trnA-UGC,J6724_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658866,trnY-GUA,J6724_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658867,trnT-GGU,J6724_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658868,rps11,J6724_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
45185,63658869,rpl36,J6724_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
45185,63658870,psbH,J6724_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
45185,63658871,petB,J6724_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
45185,63658872,psbT,J6724_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
45185,63658873,psbN,J6724_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
45185,63658874,rps12,J6724_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
45185,63658875,psbB,J6724_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
45185,63658876,trnE-UUC,J6724_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658877,rpl14,J6724_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
45185,63658878,rpl16,J6724_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
45185,63658879,rrn5S,J6724_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658880,trnfM-CAU,J6724_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658881,trnP-UGG,J6724_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658882,rrn16S,J6724_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658883,trnF-GAA,J6724_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658884,ndhB,J6724_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
45185,63658885,ycf2,J6724_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
45185,63658886,psbK,J6724_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
45185,63658887,psbA,J6724_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210605,-
45185,63658888,ycf15,J6724_pgp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
45185,63658889,trnL-CAA,J6724_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658890,trnI-CAU,J6724_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658891,ycf15,J6724_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
45185,63658892,rps7,J6724_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
45185,63658893,rps19,J6724_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
45185,63658894,rpl22,J6724_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
45185,63658895,rpl23,J6724_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
45185,63658896,rpl2,J6724_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
45185,63658897,ndhF,J6724_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
45185,63658898,trnV-GAC,J6724_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658899,rpl23,J6724_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
45185,63658900,rps12,J6724_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
45185,63658901,psbZ,J6724_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
45185,63658902,petN,J6724_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
45185,63658903,rrn16S,J6724_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
45185,63658904,trnA-UGC,J6724_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658905,psbD,J6724_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210605,-
45185,63658906,ccsA,J6724_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
45185,63658907,trnR-UCU,J6724_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658908,atpE,J6724_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
45185,63658909,trnL-UAG,J6724_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658910,ndhD,J6724_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
45185,63658911,trnL-UAA,J6724_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658912,atpA,J6724_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
45185,63658913,ndhG,J6724_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
45185,63658914,psaC,J6724_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
45185,63658915,ndhA,J6724_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
45185,63658916,ndhH,J6724_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
45185,63658917,ndhE,J6724_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
45185,63658918,ndhI,J6724_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
45185,63658919,rpl2,J6724_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
45185,63658920,psbF,J6724_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
45185,63658921,rpl22,J6724_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
45185,63658922,rps19,J6724_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
45185,63658923,trnI-CAU,J6724_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658924,trnL-CAA,J6724_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658925,ndhB,J6724_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
45185,63658926,rps7,J6724_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
45185,63658927,trnN-GUU,J6724_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
45185,63658928,ycf1,J6724_pgp021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
45185,63658929,trnH-GUG,J6724_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
