#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518634,39113348,rrn23,EZY79_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518634,39113349,trnI-CAU,EZY79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113350,trnR-UCU,EZY79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113351,rps2,EZY79_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2518634,39113352,rpoC2,EZY79_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518634,39113353,petA,EZY79_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2518634,39113354,ndhC,EZY79_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2518634,39113355,trnM-CAU,EZY79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113356,trnF-GAA,EZY79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113357,rpl22,EZY79_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2518634,39113358,trnT-UGU,EZY79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113359,atpH,EZY79_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2518634,39113360,cemA,EZY79_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2518634,39113361,ndhI,EZY79_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518634,39113362,ndhA,EZY79_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518634,39113363,rps19,EZY79_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518634,39113364,ndhK,EZY79_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2518634,39113365,trnV-GAC,EZY79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113366,rpl36,EZY79_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2518634,39113367,rpl14,EZY79_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518634,39113368,atpB,EZY79_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518634,39113369,rpl16,EZY79_pgp019,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518634,39113370,trnV-UAC,EZY79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113371,clpP,EZY79_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518634,39113372,rpl20,EZY79_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2518634,39113373,ndhG,EZY79_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518634,39113374,psaB,EZY79_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518634,39113375,rpl2,EZY79_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518634,39113376,petL,EZY79_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518634,39113377,atpI,EZY79_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518634,39113378,ndhE,EZY79_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518634,39113379,rps8,EZY79_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518634,39113380,petB,EZY79_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2518634,39113381,rps18,EZY79_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518634,39113382,trnG-GCC,EZY79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113383,psbI,EZY79_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518634,39113384,trnL-UAG,EZY79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113385,rpl33,EZY79_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518634,39113386,psbH,EZY79_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518634,39113387,psbL,EZY79_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518634,39113388,trnR-ACG,EZY79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113389,psbE,EZY79_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518634,39113390,psbF,EZY79_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518634,39113391,trnW-CCA,EZY79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113392,infA,EZY79_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2518634,39113393,ycf4,EZY79_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518634,39113394,trnS-GCU,EZY79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113395,psbN,EZY79_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518634,39113396,trnD-GUC,EZY79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113397,rrn5,EZY79_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518634,39113398,petG,EZY79_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518634,39113399,psbZ,EZY79_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518634,39113400,psbM,EZY79_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518634,39113401,trnG-UCC,EZY79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113402,rps4,EZY79_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518634,39113403,trnE-UUC,EZY79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113404,ndhB,EZY79_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518634,39113405,ccsA,EZY79_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518634,39113406,trnY-GUA,EZY79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113407,psbA,EZY79_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518634,39113408,ycf2,EZY79_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518634,39113409,psaJ,EZY79_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518634,39113410,trnN-GUU,EZY79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113411,trnP-UGG,EZY79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113412,trnT-GGU,EZY79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113413,ndhJ,EZY79_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518634,39113414,atpE,EZY79_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518634,39113415,trnL-UAA,EZY79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518634,39113416,petN,EZY79_pgp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518634,39113417,ndhF,EZY79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518634,39113418,psbK,EZY79_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518634,39113419,atpA,EZY79_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518634,39113420,psbD,EZY79_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518634,39113421,rrn16,EZY79_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518634,39113422,rps14,EZY79_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518634,39113423,trnfM-CAU,EZY79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
