#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160619,9384898,psbC,KrfoC_p020,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20150626,-
160619,9384899,psbD,KrfoC_p021,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
160619,9384900,psaI,KrfoC_p022,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20150626,-
160619,9384901,psbK,KrfoC_p023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160806,-
160619,9384902,petG,KrfoC_p024,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160806,-
160619,9384903,trnT(ugu),KrfoC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384904,trnY(gua),KrfoC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384905,trnV(uac),KrfoC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384906,trnR(ucu),KrfoC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384907,ycf33,KrfoC_p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
160619,9384908,trnI(cau),KrfoC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384909,trnS(gcu),KrfoC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384910,trnD(guc),KrfoC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384911,petM,KrfoC_p026,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160806,-
160619,9384912,petN,KrfoC_p027,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
160619,9384913,psbH,KrfoC_p028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
160619,9384914,psbN,KrfoC_p029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160806,-
160619,9384915,psbT,KrfoC_p030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
160619,9384916,psbB,KrfoC_p031,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
160619,9384917,rps14,KrfoC_p032,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
160619,9384918,psaM,KrfoC_p033,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20150626,-
160619,9384919,chlI,KrfoC_p034,-,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
160619,9384920,secG,KrfoC_p035,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20150626,-
160619,9384921,petD,KrfoC_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
160619,9384922,petB,KrfoC_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
160619,9384923,trnS(uga),KrfoC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384924,psaD,KrfoC_p038,-,-,-,-,ferredoxin-binding protein II,protein-coding,-,-,-,-,20150626,-
160619,9384925,trnMf(cau),KrfoC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384926,rpl12,KrfoC_p039,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160806,-
160619,9384927,rpl1,KrfoC_p040,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160806,-
160619,9384928,rpl11,KrfoC_p041,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
160619,9384929,trnW(cca),KrfoC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384930,dnaB,KrfoC_p042,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20160806,-
160619,9384931,trnF(gaa),KrfoC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384932,ffs,KrfoC_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20120924,-
160619,9384933,psbX,KrfoC_p043,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160806,-
160619,9384934,ycf66,KrfoC_p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
160619,9384935,psbV,KrfoC_p045,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20150626,-
160619,9384936,trnR(ccg),KrfoC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384937,ssra,KrfoC_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20120924,-
160619,9384938,trnMe(cau),KrfoC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384939,rpl19,KrfoC_p046,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
160619,9384940,petF,KrfoC_p047,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160806,-
160619,9384941,petA,KrfoC_p048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
160619,9384942,tatC,KrfoC_p049,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160325,-
160619,9384943,atpE,KrfoC_p050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
160619,9384944,atpB,KrfoC_p051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
160619,9384945,ycf3,KrfoC_p052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160806,-
160619,9384946,rps18,KrfoC_p053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
160619,9384947,rpl33,KrfoC_p054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
160619,9384948,rps20,KrfoC_p055,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20160325,-
160619,9384949,rpoB,KrfoC_p056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
160619,9384950,rpoC1,KrfoC_p057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
160619,9384951,rpoC2,KrfoC_p058,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160806,-
160619,9384952,rps2,KrfoC_p059,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
160619,9384953,orf92,KrfoC_p060,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,-,20160806,-
160619,9384954,orf93,KrfoC_p061,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,-,20150627,-
160619,9384955,rbcS,KrfoC_p062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160806,-
160619,9384956,rbcL,KrfoC_p063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
160619,9384957,sufB,KrfoC_p064,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160806,-
160619,9384958,sufC,KrfoC_p065,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20150626,-
160619,9384959,atpI,KrfoC_p066,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20150626,-
160619,9384960,atpH,KrfoC_p067,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20150626,-
160619,9384961,atpG,KrfoC_p068,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20160806,-
160619,9384962,atpF,KrfoC_p069,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160325,-
160619,9384963,atpD,KrfoC_p070,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20150626,-
160619,9384964,atpA,KrfoC_p071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160806,-
160619,9384965,ftsH,KrfoC_p072,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160806,-
160619,9384966,psaE,KrfoC_p073,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20150626,-
160619,9384967,trnP(ugg),KrfoC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384968,rpl35,KrfoC_p074,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20160325,-
160619,9384969,rpl20,KrfoC_p075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
160619,9384970,ycf45,KrfoC_p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
160619,9384971,orf155,KrfoC_p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9384972,rrs,KrfoC_r001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20120924,-
160619,9384973,trnI(gau),KrfoC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384974,trnA(ugc),KrfoC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9384975,rrl,KrfoC_r002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20120924,-
160619,9384976,rrn5,KrfoC_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
160619,9384977,orf157,KrfoC_p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9384978,orf215,KrfoC_p079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9384979,tyrC,KrfoC_p080,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150627,-
160619,9384980,dnaK,KrfoC_p081,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20150626,-
160619,9384981,rpl3,KrfoC_p082,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
160619,9384982,rpl4,KrfoC_p083,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
160619,9384983,rpl23,KrfoC_p084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
160619,9384984,rpl2,KrfoC_p085,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
160619,9384985,rps19,KrfoC_p086,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
160619,9384986,ycf88,KrfoC_p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9384987,rpl22,KrfoC_p088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
160619,9384988,rps3,KrfoC_p089,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
160619,9384989,rpl16,KrfoC_p090,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
160619,9384990,rpl29,KrfoC_p091,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160806,-
160619,9384991,rps17,KrfoC_p092,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
160619,9384992,rpl14,KrfoC_p093,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
160619,9384993,rpl24,KrfoC_p094,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160806,-
160619,9384994,rpl5,KrfoC_p095,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
160619,9384995,rps8,KrfoC_p096,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
160619,9384996,rpl6,KrfoC_p097,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160806,-
160619,9384997,rpl18,KrfoC_p098,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160806,-
160619,9384998,rps5,KrfoC_p099,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160806,-
160619,9384999,secY,KrfoC_p100,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160806,-
160619,9385000,rpl36,KrfoC_p101,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
160619,9385001,rps13,KrfoC_p102,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
160619,9385002,rps11,KrfoC_p103,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
160619,9385003,rpoA,KrfoC_p104,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
160619,9385004,rpl13,KrfoC_p105,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160806,-
160619,9385005,rps9,KrfoC_p106,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160325,-
160619,9385006,rpl31,KrfoC_p107,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
160619,9385007,rps12,KrfoC_p108,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
160619,9385008,rps7,KrfoC_p109,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
160619,9385009,tufA,KrfoC_p110,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160806,-
160619,9385010,rps10,KrfoC_p111,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
160619,9385011,trnC(gca),KrfoC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385012,trnL(uaa),KrfoC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385013,clpC,KrfoC_p112,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160806,-
160619,9385014,ccsA,KrfoC_p113,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
160619,9385015,rps6,KrfoC_p114,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160806,-
160619,9385016,orf175,KrfoC_p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
160619,9385017,orf432,KrfoC_p116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9385018,serC2,KrfoC_p117,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,-,20160806,-
160619,9385019,psb28,KrfoC_p118,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
160619,9385020,syfB,KrfoC_p119,-,-,-,-,phenylalanyl-tRNA synthetase beta subunit,protein-coding,-,-,-,-,20160806,-
160619,9385021,thiS,KrfoC_p120,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20150626,-
160619,9385022,trnH(gug),KrfoC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385023,rps4,KrfoC_p121,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
160619,9385024,rps16,KrfoC_p122,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
160619,9385025,ycf35,KrfoC_p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
160619,9385026,orf217,KrfoC_p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9385027,psbA,KrfoC_p125,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
160619,9385028,ccs1,KrfoC_p126,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150626,-
160619,9385029,ycf46,KrfoC_p127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
160619,9385030,rpl34,KrfoC_p128,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
160619,9385031,secA,KrfoC_p129,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160806,-
160619,9385032,rpl27,KrfoC_p130,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
160619,9385033,rpl21,KrfoC_p131,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
160619,9385034,rbcR,KrfoC_p132,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160806,-
160619,9385035,trnL(uag),KrfoC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385036,rpl32,KrfoC_p133,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
160619,9385037,psaC,KrfoC_p134,-,-,-,-,photosystem I protein subunit VII,protein-coding,-,-,-,-,20180707,-
160619,9385038,psbY,KrfoC_p135,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
160619,9385039,orf141,KrfoC_p136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
160619,9385040,serC1,KrfoC_p137,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,-,20150627,-
160619,9385041,trnQ(uug),KrfoC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385042,trnR(acg),KrfoC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385043,groEL,KrfoC_p138,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160806,-
160619,9385044,thiG,KrfoC_p139,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20160806,-
160619,9385045,trnN(guu),KrfoC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385046,rrn5,KrfoC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
160619,9385047,rrl,KrfoC_r005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20120924,-
160619,9385048,trnA(ugc),KrfoC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385049,trnI(gau),KrfoC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
160619,9385050,rrs,KrfoC_r006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20120924,-
160619,9385051,ycf90,KrfoC_p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
