#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360095,4684148,BARBAKC583_RS03610,BARBAKC583_RS03610,BARBAKC583_0742,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210411,-
360095,4684149,BARBAKC583_RS05945,BARBAKC583_RS05945,BARBAKC583_1220,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210411,-
360095,4684150,BARBAKC583_RS04140,BARBAKC583_RS04140,BARBAKC583_0845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684152,gltA,BARBAKC583_RS02885,BARBAKC583_0599,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210411,-
360095,4684153,nhaA,BARBAKC583_RS01780,BARBAKC583_0371,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210411,-
360095,4684154,BARBAKC583_RS01935,BARBAKC583_RS01935,BARBAKC583_0401,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210411,-
360095,4684155,BARBAKC583_RS00340,BARBAKC583_RS00340,BARBAKC583_0067,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210411,-
360095,4684156,BARBAKC583_RS06075,BARBAKC583_RS06075,BARBAKC583_1248,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
360095,4684157,BARBAKC583_RS03885,BARBAKC583_RS03885,BARBAKC583_0796,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
360095,4684158,BARBAKC583_RS04020,BARBAKC583_RS04020,BARBAKC583_0823,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210411,-
360095,4684159,thiS,BARBAKC583_RS02140,BARBAKC583_0444,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210411,-
360095,4684160,folD,BARBAKC583_RS01435,BARBAKC583_0297,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210411,-
360095,4684161,BARBAKC583_RS05775,BARBAKC583_RS05775,BARBAKC583_1183,-,-,-,DUF1561 family protein,protein-coding,-,-,-,DUF1561 family protein,20210411,-
360095,4684162,BARBAKC583_RS06620,BARBAKC583_RS06620,BARBAKC583_1360,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210411,-
360095,4684163,BARBAKC583_RS02685,BARBAKC583_RS02685,BARBAKC583_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684164,BARBAKC583_RS01690,BARBAKC583_RS01690,BARBAKC583_0352,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
360095,4684165,tuf,BARBAKC583_RS02710,BARBAKC583_0563,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210411,-
360095,4684166,BARBAKC583_RS04180,BARBAKC583_RS04180,BARBAKC583_0853,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210411,-
360095,4684167,BARBAKC583_RS01465,BARBAKC583_RS01465,BARBAKC583_0305,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210411,-
360095,4684168,BARBAKC583_RS05995,BARBAKC583_RS05995,BARBAKC583_1231,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210411,-
360095,4684169,BARBAKC583_RS00220,BARBAKC583_RS00220,BARBAKC583_0042,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210411,-
360095,4684170,parC,BARBAKC583_RS04250,BARBAKC583_0867,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210411,-
360095,4684171,BARBAKC583_RS03635,BARBAKC583_RS03635,BARBAKC583_0747,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210411,-
360095,4684172,BARBAKC583_RS02185,BARBAKC583_RS02185,BARBAKC583_0452,-,-,-,DUF1561 family protein,protein-coding,-,-,-,DUF1561 family protein,20210411,-
360095,4684174,BARBAKC583_RS03155,BARBAKC583_RS03155,BARBAKC583_0652,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210417,-
360095,4684175,BARBAKC583_RS02500,BARBAKC583_RS02500,BARBAKC583_0517,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210411,-
360095,4684176,rpmI,BARBAKC583_RS06400,BARBAKC583_1315,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210411,-
360095,4684177,BARBAKC583_RS05270,BARBAKC583_RS05270,BARBAKC583_1086,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210411,-
360095,4684179,BARBAKC583_RS00915,BARBAKC583_RS00915,BARBAKC583_0187,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210411,-
360095,4684180,secD,BARBAKC583_RS04305,BARBAKC583_0878,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210411,-
360095,4684181,BARBAKC583_RS06575,BARBAKC583_RS06575,BARBAKC583_1351,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210411,-
360095,4684183,pal,BARBAKC583_RS00815,BARBAKC583_0165,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210411,-
360095,4684184,trkA,BARBAKC583_RS02620,BARBAKC583_0544,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210411,-
360095,4684185,BARBAKC583_RS05040,BARBAKC583_RS05040,BARBAKC583_1039,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210411,-
360095,4684187,BARBAKC583_RS00405,BARBAKC583_RS00405,BARBAKC583_0081,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210411,-
360095,4684188,BARBAKC583_RS05470,BARBAKC583_RS05470,BARBAKC583_1122,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210411,-
360095,4684189,nrdH,BARBAKC583_RS01695,BARBAKC583_0354,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210411,-
360095,4684190,BARBAKC583_RS02205,BARBAKC583_RS02205,BARBAKC583_0456,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210411,-
360095,4684191,BARBAKC583_RS06625,BARBAKC583_RS06625,BARBAKC583_1361,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210411,-
360095,4684192,rbfA,BARBAKC583_RS06110,BARBAKC583_1255,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210411,-
360095,4684193,BARBAKC583_RS01275,BARBAKC583_RS01275,BARBAKC583_0260,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4684194,rplU,BARBAKC583_RS01485,BARBAKC583_0309,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210411,-
360095,4684195,BARBAKC583_RS01230,BARBAKC583_RS01230,BARBAKC583_0250,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210411,-
360095,4684196,BARBAKC583_RS02670,BARBAKC583_RS02670,BARBAKC583_0555,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210411,-
360095,4684197,BARBAKC583_RS03740,BARBAKC583_RS03740,BARBAKC583_0766,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210411,-
360095,4684198,dapE,BARBAKC583_RS06505,BARBAKC583_1338,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210411,-
360095,4684200,metK,BARBAKC583_RS06080,BARBAKC583_1249,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210411,-
360095,4684201,BARBAKC583_RS05105,BARBAKC583_RS05105,BARBAKC583_1051,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210411,-
360095,4684203,BARBAKC583_RS05560,BARBAKC583_RS05560,BARBAKC583_1137,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210411,-
360095,4684204,BARBAKC583_RS03665,BARBAKC583_RS03665,BARBAKC583_0753,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210411,-
360095,4684205,BARBAKC583_RS01580,BARBAKC583_RS01580,BARBAKC583_0328,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210411,-
360095,4684206,BARBAKC583_RS03305,BARBAKC583_RS03305,BARBAKC583_0682,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4684207,fumC,BARBAKC583_RS05745,BARBAKC583_1174,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210411,-
360095,4684208,greA,BARBAKC583_RS04755,BARBAKC583_0984,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210411,-
360095,4684209,BARBAKC583_RS06480,BARBAKC583_RS06480,BARBAKC583_1333,-,-,-,stimulus-sensing domain-containing protein,protein-coding,-,-,-,stimulus-sensing domain-containing protein,20210411,-
360095,4684210,folE,BARBAKC583_RS03115,BARBAKC583_0644,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210411,-
360095,4684212,BARBAKC583_RS06615,BARBAKC583_RS06615,BARBAKC583_1359,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210411,-
360095,4684213,nrdE,BARBAKC583_RS01705,BARBAKC583_0356,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210411,-
360095,4684214,BARBAKC583_RS00150,BARBAKC583_RS00150,BARBAKC583_0028,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210411,-
360095,4684215,BARBAKC583_RS05135,BARBAKC583_RS05135,BARBAKC583_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684216,atpC,BARBAKC583_RS00575,BARBAKC583_0115,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210411,-
360095,4684217,dusA,BARBAKC583_RS04175,BARBAKC583_0852,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210411,-
360095,4684218,BARBAKC583_RS04745,BARBAKC583_RS04745,BARBAKC583_0983,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210411,-
360095,4684219,fabI,BARBAKC583_RS01905,BARBAKC583_0396,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210411,-
360095,4684220,fabG,BARBAKC583_RS02400,BARBAKC583_0497,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210411,-
360095,4684221,BARBAKC583_RS04920,BARBAKC583_RS04920,BARBAKC583_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684222,dprA,BARBAKC583_RS04125,BARBAKC583_0842,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210411,-
360095,4684223,rplJ,BARBAKC583_RS02740,BARBAKC583_0569,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210411,-
360095,4684225,BARBAKC583_RS02970,BARBAKC583_RS02970,BARBAKC583_0616,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210411,-
360095,4684226,rpsS,BARBAKC583_RS03245,BARBAKC583_0670,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210411,-
360095,4684229,BARBAKC583_RS03755,BARBAKC583_RS03755,BARBAKC583_0769,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210411,-
360095,4684230,rpmC,BARBAKC583_RS03265,BARBAKC583_0674,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210411,-
360095,4684231,secE,BARBAKC583_RS02720,BARBAKC583_0565,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210411,-
360095,4684232,BARBAKC583_RS01760,BARBAKC583_RS01760,BARBAKC583_0367,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210411,-
360095,4684233,BARBAKC583_RS04465,BARBAKC583_RS04465,BARBAKC583_0923,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210411,-
360095,4684234,fliQ,BARBAKC583_RS05420,BARBAKC583_1116,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210411,-
360095,4684235,BARBAKC583_RS03150,BARBAKC583_RS03150,BARBAKC583_0651,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210411,-
360095,4684236,BARBAKC583_RS02015,BARBAKC583_RS02015,BARBAKC583_0419,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4684237,BARBAKC583_RS05295,BARBAKC583_RS05295,BARBAKC583_1091,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210411,-
360095,4684238,glpX,BARBAKC583_RS03630,BARBAKC583_0746,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210411,-
360095,4684239,BARBAKC583_RS02610,BARBAKC583_RS02610,BARBAKC583_0543,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210411,-
360095,4684240,rrf,BARBAKC583_RS05250,BARBAKC583_1082,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210411,-
360095,4684241,BARBAKC583_RS04800,BARBAKC583_RS04800,BARBAKC583_0993,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210411,-
360095,4684242,BARBAKC583_RS02510,BARBAKC583_RS02510,BARBAKC583_0520,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210411,-
360095,4684243,BARBAKC583_RS00665,BARBAKC583_RS00665,BARBAKC583_0135,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210411,-
360095,4684244,trmFO,BARBAKC583_RS02650,BARBAKC583_0551,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210411,-
360095,4684245,BARBAKC583_RS06670,BARBAKC583_RS06670,BARBAKC583_1371,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210411,-
360095,4684246,BARBAKC583_RS05265,BARBAKC583_RS05265,BARBAKC583_1085,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4684247,BARBAKC583_RS00235,BARBAKC583_RS00235,BARBAKC583_0046,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4684248,BARBAKC583_RS04690,BARBAKC583_RS04690,BARBAKC583_0970,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210411,-
360095,4684249,mnmE,BARBAKC583_RS00060,BARBAKC583_0010,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210411,-
360095,4684250,BARBAKC583_RS03790,BARBAKC583_RS03790,BARBAKC583_0777,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4684251,rplE,BARBAKC583_RS03450,BARBAKC583_0710,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210411,-
360095,4684252,gyrB,BARBAKC583_RS06545,BARBAKC583_1346,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210411,-
360095,4684253,BARBAKC583_RS04955,BARBAKC583_RS04955,BARBAKC583_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684254,rpsG,BARBAKC583_RS03205,BARBAKC583_0662,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210411,-
360095,4684255,secG,BARBAKC583_RS02545,BARBAKC583_0529,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210411,-
360095,4684256,BARBAKC583_RS01145,BARBAKC583_RS01145,BARBAKC583_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684257,BARBAKC583_RS00365,BARBAKC583_RS00365,BARBAKC583_0072,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210411,-
360095,4684259,purD,BARBAKC583_RS01885,BARBAKC583_0392,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210411,-
360095,4684260,tuf,BARBAKC583_RS03375,BARBAKC583_0696,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210411,-
360095,4684261,BARBAKC583_RS03165,BARBAKC583_RS03165,BARBAKC583_0654,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210411,-
360095,4684262,BARBAKC583_RS06590,BARBAKC583_RS06590,BARBAKC583_1354,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210411,-
360095,4684263,rpiA,BARBAKC583_RS02900,BARBAKC583_0602,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210411,-
360095,4684265,BARBAKC583_RS05810,BARBAKC583_RS05810,BARBAKC583_1191,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210411,-
360095,4684266,BARBAKC583_RS01360,BARBAKC583_RS01360,BARBAKC583_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4684267,fliR,BARBAKC583_RS05685,BARBAKC583_1159,-,-,-,flagellar biosynthesis protein FliR,protein-coding,-,-,-,flagellar biosynthesis protein FliR,20210411,-
360095,4684268,BARBAKC583_RS04985,BARBAKC583_RS04985,BARBAKC583_1027,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
360095,4684271,BARBAKC583_RS00255,BARBAKC583_RS00255,BARBAKC583_0050,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210411,-
360095,4684272,aroQ,BARBAKC583_RS06220,BARBAKC583_1276,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210411,-
360095,4684273,cobT,BARBAKC583_RS00395,BARBAKC583_0079,-,-,-,cobaltochelatase subunit CobT,protein-coding,-,-,-,cobaltochelatase subunit CobT,20210411,-
360095,4684275,rsmI,BARBAKC583_RS05065,BARBAKC583_1043,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210411,-
360095,4684276,ybeY,BARBAKC583_RS06060,BARBAKC583_1245,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210411,-
360095,4684277,rpoD,BARBAKC583_RS04670,BARBAKC583_0966,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210411,-
360095,4684278,argF,BARBAKC583_RS06285,BARBAKC583_1291,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210411,-
360095,4684280,ffh,BARBAKC583_RS00345,BARBAKC583_0068,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210411,-
360095,4684281,hflK,BARBAKC583_RS04470,BARBAKC583_0924,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210411,-
360095,4684282,BARBAKC583_RS01990,BARBAKC583_RS01990,BARBAKC583_0413,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210411,-
360095,4684284,BARBAKC583_RS02035,BARBAKC583_RS02035,BARBAKC583_0424,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210411,-
360095,4684285,rplE,BARBAKC583_RS03285,BARBAKC583_0678,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210411,-
360095,4684286,BARBAKC583_RS02925,BARBAKC583_RS02925,BARBAKC583_0606,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210411,-
360095,4684287,BARBAKC583_RS03705,BARBAKC583_RS03705,BARBAKC583_0762,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210411,-
360095,4684288,BARBAKC583_RS05820,BARBAKC583_RS05820,BARBAKC583_1193,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210411,-
360095,4684289,BARBAKC583_RS01875,BARBAKC583_RS01875,BARBAKC583_0390,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210411,-
360095,4684290,BARBAKC583_RS00890,BARBAKC583_RS00890,BARBAKC583_0182,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210411,-
360095,4684291,lptF,BARBAKC583_RS02450,BARBAKC583_0508,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210411,-
360095,4684292,fliF,BARBAKC583_RS05510,BARBAKC583_1129,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210411,-
360095,4684293,BARBAKC583_RS03920,BARBAKC583_RS03920,BARBAKC583_0803,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210411,-
360095,4684294,BARBAKC583_RS04245,BARBAKC583_RS04245,BARBAKC583_0866,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210411,-
360095,4684295,fmt,BARBAKC583_RS06425,BARBAKC583_1320,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210411,-
360095,4684296,purH,BARBAKC583_RS00375,BARBAKC583_0074,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210411,-
360095,4684298,BARBAKC583_RS05915,BARBAKC583_RS05915,BARBAKC583_1213,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210411,-
360095,4684300,BARBAKC583_RS05765,BARBAKC583_RS05765,BARBAKC583_1180,-,-,-,DUF1561 family protein,protein-coding,-,-,-,DUF1561 family protein,20210411,-
360095,4684301,nuoE,BARBAKC583_RS03815,BARBAKC583_0782,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210411,-
360095,4684302,flgD,BARBAKC583_RS05425,BARBAKC583_1117,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210411,-
360095,4684304,BARBAKC583_RS05890,BARBAKC583_RS05890,BARBAKC583_1208,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210411,-
360095,4684305,BARBAKC583_RS02145,BARBAKC583_RS02145,BARBAKC583_0445,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210411,-
360095,4684306,BARBAKC583_RS00270,BARBAKC583_RS00270,BARBAKC583_0053,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210411,-
360095,4684307,BARBAKC583_RS04505,BARBAKC583_RS04505,BARBAKC583_0932,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210411,-
360095,4684309,BARBAKC583_RS00035,BARBAKC583_RS00035,BARBAKC583_0005,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210411,-
360095,4684310,BARBAKC583_RS05700,BARBAKC583_RS05700,BARBAKC583_1163,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210411,-
360095,4684311,BARBAKC583_RS02820,BARBAKC583_RS02820,BARBAKC583_0587,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210411,-
360095,4684313,fabI,BARBAKC583_RS06190,BARBAKC583_1270,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210411,-
360095,4684314,BARBAKC583_RS02940,BARBAKC583_RS02940,BARBAKC583_0609,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210411,-
360095,4684315,BARBAKC583_RS00690,BARBAKC583_RS00690,BARBAKC583_0140,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210411,-
360095,4684317,BARBAKC583_RS04040,BARBAKC583_RS04040,BARBAKC583_0827,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210411,-
