#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647385,26520537,AU155_gp25,AU155_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520538,AU155_gp26,AU155_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520539,AU155_gp27,AU155_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520540,AU155_gp28,AU155_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520541,AU155_gp29,AU155_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520542,AU155_gp30,AU155_gp30,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201221,-
1647385,26520543,AU155_gp31,AU155_gp31,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1647385,26520544,AU155_gp32,AU155_gp32,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1647385,26520545,AU155_gp33,AU155_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520546,AU155_gp34,AU155_gp34,-,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20201221,-
1647385,26520547,AU155_gp35,AU155_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520548,AU155_gp36,AU155_gp36,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1647385,26520549,AU155_gp37,AU155_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520550,AU155_gp38,AU155_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520551,AU155_gp39,AU155_gp39,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1647385,26520552,AU155_gp40,AU155_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520553,AU155_gp41,AU155_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520554,AU155_gp42,AU155_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520555,AU155_gp43,AU155_gp43,-,-,-,-,collar/head-to-tail joining protein,protein-coding,-,-,-,collar/head-to-tail joining protein,20201221,-
1647385,26520556,AU155_gp44,AU155_gp44,-,-,-,-,collar/head-to-tail joining protein,protein-coding,-,-,-,collar/head-to-tail joining protein,20201221,-
1647385,26520557,AU155_gp45,AU155_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520558,AU155_gp46,AU155_gp46,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1647385,26520559,AU155_gp47,AU155_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647385,26520560,AU155_gp48,AU155_gp48,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1647385,26520561,AU155_gp01,AU155_gp01,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1647385,26591607,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
