#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5113,30513329,orf118,BTE22_gp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513330,orf99,BTE22_gp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513331,orf536,BTE22_gp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513332,orf143,BTE22_gp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513333,trnQ(ttg),BTE22_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513334,trnH(gtg),BTE22_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513335,orf128,BTE22_gp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513336,trnM(cat),BTE22_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513337,nad2,BTE22_gp43,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
5113,30513338,nad3,BTE22_gp42,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
5113,30513339,atp9,BTE22_gp41,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20210320,-
5113,30513340,orf247,BTE22_gp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513341,cox2,BTE22_gp39,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
5113,30513342,orf756,BTE22_gp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513343,orf365,BTE22_gp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513344,trnR(acg),BTE22_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513345,orf318,BTE22_gp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513346,nad4L,BTE22_gp35,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
5113,30513347,nad5,BTE22_gp34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
5113,30513348,orf676,BTE22_gp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513349,cob,BTE22_gp31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
5113,30513350,orf336,BTE22_gp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513351,orf475,BTE22_gp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513352,orf287,BTE22_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513353,orf117,BTE22_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513354,trnC(gca),BTE22_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513355,orf288,BTE22_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513356,cox1,BTE22_gp26,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
5113,30513357,orf336,BTE22_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513358,orf284,BTE22_gp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513359,orf351,BTE22_gp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513360,orf349,BTE22_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513361,orf423,BTE22_gp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513362,orf272,BTE22_gp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513363,trnR(tct),BTE22_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513364,orf812,BTE22_gp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513365,nad1,BTE22_gp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
5113,30513366,orf252,BTE22_gp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513367,orf114,BTE22_gp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513368,orf330,BTE22_gp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513369,nad4,BTE22_gp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
5113,30513370,atp8,BTE22_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
5113,30513371,atp6,BTE22_gp12,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170310,-
5113,30513372,orf266,BTE22_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513373,orf296,BTE22_gp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513374,trnY(gta),BTE22_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513375,trnD(gtc),BTE22_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513376,trnS(gct),BTE22_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513377,trnN(gtt),BTE22_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513378,orf297,BTE22_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513379,cox3,BTE22_gp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
5113,30513380,orf239,BTE22_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513381,trnG(tcc),BTE22_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513382,orf138,BTE22_gp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
5113,30513383,nad6,BTE22_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
5113,30513384,trnV(tac),BTE22_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513385,trnI(gat),BTE22_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513386,trnS(tga),BTE22_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513387,trnW(tca),BTE22_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513388,trnP(tgg),BTE22_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
5113,30513389,orf243,BTE22_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
