#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71652,38284270,trnR-CCG,D9X08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284271,trnL-UAG,D9X08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284272,cemA,D9X08_pgp043,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
71652,38284273,chlN,D9X08_pgp007,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
71652,38284274,trnR-UCU,D9X08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284275,rrn23,D9X08_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71652,38284276,ycf4,D9X08_pgp042,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
71652,38284277,rpoC2,D9X08_pgp061,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
71652,38284278,rps2,D9X08_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
71652,38284279,rpl22,D9X08_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
71652,38284280,trnH-GUG,D9X08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284281,trnS-GGA,D9X08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284282,rps12,D9X08_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
71652,38284283,trnT-UGU,D9X08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284284,psaI,D9X08_pgp041,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
71652,38284285,trnL-CAA,D9X08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284286,rps19,D9X08_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
71652,38284287,trnM-CAU,D9X08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284288,rpl14,D9X08_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
71652,38284289,rpl36,D9X08_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
71652,38284290,rpl16,D9X08_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
71652,38284291,rps18,D9X08_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
71652,38284292,rpl33,D9X08_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
71652,38284293,trnfM-CAU,D9X08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284294,rpl2,D9X08_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
71652,38284295,psbA,D9X08_pgp017,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
71652,38284296,psaC,D9X08_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
71652,38284297,psbF,D9X08_pgp047,-,-,-,-,photosystem II subunit VI,protein-coding,-,-,-,photosystem II subunit VI,20210612,-
71652,38284298,atpI,D9X08_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
71652,38284299,ccsA,D9X08_pgp004,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
71652,38284300,rps8,D9X08_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
71652,38284301,petB,D9X08_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
71652,38284302,trnV-GAC,D9X08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284303,psaJ,D9X08_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
71652,38284304,trnS-UGA,D9X08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284305,psbE,D9X08_pgp048,-,-,-,-,photosystem II subunit V,protein-coding,-,-,-,photosystem II subunit V,20200911,-
71652,38284306,psbI,D9X08_pgp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
71652,38284307,accD,D9X08_pgp040,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
71652,38284308,psbH,D9X08_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
71652,38284309,trnP-UGG,D9X08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284310,petA,D9X08_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
71652,38284311,trnR-ACG,D9X08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284312,psbL,D9X08_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
71652,38284313,psbJ,D9X08_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
71652,38284314,petL,D9X08_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
71652,38284315,trnD-GCA,D9X08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284316,infA,D9X08_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
71652,38284317,trnS-GCU,D9X08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284318,psbN,D9X08_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
71652,38284319,rrn5,D9X08_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71652,38284320,trnG-GCC,D9X08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284321,psbM,D9X08_pgp057,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
71652,38284322,trnS-GCU,D9X08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284323,ycf12,D9X08_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
71652,38284324,psbB,D9X08_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
71652,38284325,psaM,D9X08_pgp068,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
71652,38284326,psbC,D9X08_pgp010,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
71652,38284327,ycf3,D9X08_pgp015,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
71652,38284328,trnE-UUC,D9X08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284329,trnI-CAU,D9X08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284330,trnH-GUG,D9X08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284331,trnP-GGG,D9X08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284332,trnT-GGU,D9X08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284333,trnI-CAU,D9X08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284334,trnF-GAA,D9X08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284335,trnY-GUA,D9X08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284336,trnG,D9X08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284337,rpl32,D9X08_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
71652,38284338,trnW-CCA,D9X08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284339,trnN,D9X08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284340,rbcL,D9X08_pgp039,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
71652,38284341,petG,D9X08_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
71652,38284342,clpP,D9X08_pgp056,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
71652,38284343,trnL-UAA,D9X08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284344,trnV-UAC,D9X08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71652,38284345,rps4,D9X08_pgp016,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
71652,38284346,chlL,D9X08_pgp008,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
71652,38284347,psbK,D9X08_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
71652,38284348,atpA,D9X08_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
71652,38284349,rrn16,D9X08_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71652,38284350,psaM,D9X08_pgp036,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
71652,38284351,rps7,D9X08_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
71652,38284352,petN,D9X08_pgp058,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
71652,38284353,psbZ,D9X08_pgp011,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
