#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360861,33372259,trnY (GUA),CGV63_pgt011,Lo_yuc1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372260,trnE (UUC),CGV63_pgt012,Lo_yuc1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372261,trnT (GGU),CGV63_pgt013,Lo_yuc1Pt0373,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372262,psbD,CGV63_pgp073,Lo_yuc1Pt0386,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
360861,33372263,psbC,CGV63_pgp072,Lo_yuc1Pt0396,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
360861,33372264,trnS (UGA),CGV63_pgt014,Lo_yuc1Pt0413,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372265,psbZ,CGV63_pgp071,Lo_yuc1Pt0416,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
360861,33372266,trnG (GCC),CGV63_pgt015,Lo_yuc1Pt0421,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372267,trnfM (CAU),CGV63_pgt016,Lo_yuc1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372268,rps14,CGV63_pgp070,Lo_yuc1Pt0426,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
360861,33372269,psaB,CGV63_pgp069,Lo_yuc1Pt0430,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
360861,33372270,psaA,CGV63_pgp068,Lo_yuc1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
360861,33372271,pafI,CGV63_pgp067,Lo_yuc1Pt0482,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
360861,33372272,trnS (GGA),CGV63_pgt017,Lo_yuc1Pt0510,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372273,rps4,CGV63_pgp066,Lo_yuc1Pt0514,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
360861,33372274,trnT (UGU),CGV63_pgt018,Lo_yuc1Pt0524,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372275,trnL (UAA),CGV63_pgt019,Lo_yuc1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372276,trnF (GAA),CGV63_pgt020,Lo_yuc1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372277,ndhJ,CGV63_pgp065,Lo_yuc1Pt0548,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
360861,33372278,ndhK,CGV63_pgp064,Lo_yuc1Pt0554,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
360861,33372279,ndhC,CGV63_pgp063,Lo_yuc1Pt0561,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
360861,33372280,ORF227,CGV63_pgp062,Lo_yuc1Pt0566,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
360861,33372281,psaI,CGV63_pgp061,Lo_yuc1Pt0574,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
360861,33372282,pafII,CGV63_pgp060,Lo_yuc1Pt0579,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
360861,33372283,cemA,CGV63_pgp059,Lo_yuc1Pt0591,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
360861,33372284,petA,CGV63_pgp058,Lo_yuc1Pt0600,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
360861,33372285,psbJ,CGV63_pgp057,Lo_yuc1Pt0619,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
360861,33372286,psbL,CGV63_pgp056,Lo_yuc1Pt0622,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
360861,33372287,psbF,CGV63_pgp055,Lo_yuc1Pt0623,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
360861,33372288,psbE,CGV63_pgp054,Lo_yuc1Pt0625,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
360861,33372289,petL,CGV63_pgp053,Lo_yuc1Pt0636,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
360861,33372290,petG,CGV63_pgp052,Lo_yuc1Pt0639,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
360861,33372291,trnW (CCA),CGV63_pgt021,Lo_yuc1Pt0641,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372292,trnP (UGG),CGV63_pgt022,Lo_yuc1Pt0644,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372293,psaJ,CGV63_pgp051,Lo_yuc1Pt0649,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
360861,33372294,rpl33,CGV63_pgp050,Lo_yuc1Pt0655,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
360861,33372295,rps18,CGV63_pgp049,Lo_yuc1Pt0658,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
360861,33372296,rpl20,CGV63_pgp048,Lo_yuc1Pt0665,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
360861,33372297,rps12,CGV63_pgp047,Lo_yuc1Pt1502,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360861,33372298,psbB,CGV63_pgp044,Lo_yuc1Pt0703,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
360861,33372299,psbT,CGV63_pgp043,Lo_yuc1Pt0720,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
360861,33372300,psbN,CGV63_pgp042,Lo_yuc1Pt0722,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
360861,33372301,psbH,CGV63_pgp041,Lo_yuc1Pt0724,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
360861,33372302,petB,CGV63_pgp040,Lo_yuc1Pt0728,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
360861,33372303,petD,CGV63_pgp039,Lo_yuc1Pt0744,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
360861,33372304,rpoA,CGV63_pgp038,Lo_yuc1Pt0758,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
360861,33372305,rps11,CGV63_pgp037,Lo_yuc1Pt0769,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
360861,33372306,rpl36,CGV63_pgp036,Lo_yuc1Pt0773,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
360861,33372307,infA,CGV63_pgp035,Lo_yuc1Pt0776,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360861,33372308,rps8,CGV63_pgp034,Lo_yuc1Pt0779,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
360861,33372309,rpl14,CGV63_pgp033,Lo_yuc1Pt0786,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
360861,33372310,rpl16,CGV63_pgp032,Lo_yuc1Pt0791,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
360861,33372311,rps3,CGV63_pgp031,Lo_yuc1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
360861,33372312,rpl22,CGV63_pgp030,Lo_yuc1Pt0814,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
360861,33372313,rps19,CGV63_pgp029,Lo_yuc1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
360861,33372314,rpl2,CGV63_pgp028,Lo_yuc1Pt0823,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
360861,33372315,rpl23,CGV63_pgp027,Lo_yuc1Pt0838,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360861,33372316,trnI (CAU),CGV63_pgt023,Lo_yuc1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372317,ycf2,CGV63_pgp026,Lo_yuc1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360861,33372318,trnL (CAA),CGV63_pgt024,Lo_yuc1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372319,ndhB,CGV63_pgp025,Lo_yuc1Pt0920,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360861,33372320,rps7,CGV63_pgp024,Lo_yuc1Pt0945,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360861,33372321,trnV (GAC),CGV63_pgt025,Lo_yuc1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372322,trnH (GUG),CGV63_pgt001,Lo_yuc1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372323,rrn16,CGV63_pgr008,Lo_yuc1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372324,trnI (GAU),CGV63_pgt026,Lo_yuc1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372325,trnA (UGC),CGV63_pgt027,Lo_yuc1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372326,rrn23,CGV63_pgr007,Lo_yuc1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372327,rrn4.5,CGV63_pgr006,Lo_yuc1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372328,rrn5,CGV63_pgr005,Lo_yuc1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372329,trnR (ACG),CGV63_pgt028,Lo_yuc1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372330,trnN (GUU),CGV63_pgt029,Lo_yuc1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372331,ycf1,CGV63_pgp023,Lo_yuc1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360861,33372332,rps15,CGV63_pgp022,Lo_yuc1Pt1135,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360861,33372333,ndhH,CGV63_pgp021,Lo_yuc1Pt1139,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360861,33372334,ndhA,CGV63_pgp020,Lo_yuc1Pt1151,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360861,33372335,ndhI,CGV63_pgp019,Lo_yuc1Pt1173,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360861,33372336,ndhG,CGV63_pgp018,Lo_yuc1Pt1182,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360861,33372337,ndhE,CGV63_pgp017,Lo_yuc1Pt1189,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
360861,33372338,psaC,CGV63_pgp016,Lo_yuc1Pt1194,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
360861,33372339,ndhD,CGV63_pgp015,Lo_yuc1Pt1198,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
360861,33372340,ccsA,CGV63_pgp014,Lo_yuc1Pt1215,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
360861,33372341,trnL (UAG),CGV63_pgt030,Lo_yuc1Pt1226,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372342,rpl32,CGV63_pgp013,Lo_yuc1Pt1233,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
360861,33372343,ndhF,CGV63_pgp012,Lo_yuc1Pt1246,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
360861,33372344,ndhG,CGV63_pgp011,Lo_yuc1Pt1274,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360861,33372345,ndhI,CGV63_pgp010,Lo_yuc1Pt1283,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360861,33372346,ndhA,CGV63_pgp009,Lo_yuc1Pt1289,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360861,33372347,ndhH,CGV63_pgp008,Lo_yuc1Pt1310,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360861,33372348,rps15,CGV63_pgp007,Lo_yuc1Pt1323,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360861,33372349,ycf1,CGV63_pgp006,Lo_yuc1Pt1329,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360861,33372350,trnN (GUU),CGV63_pgt031,Lo_yuc1Pt1402,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372351,trnR (ACG),CGV63_pgt032,Lo_yuc1Pt1405,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372352,rrn5,CGV63_pgr004,Lo_yuc1Pt1408,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372353,rrn4.5,CGV63_pgr003,Lo_yuc1Pt1412,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372354,rrn23,CGV63_pgr002,Lo_yuc1Pt1414,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372355,trnA (UGC),CGV63_pgt033,Lo_yuc1Pt1443,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372356,trnI (GAU),CGV63_pgt034,Lo_yuc1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372357,rrn16,CGV63_pgr001,Lo_yuc1Pt1466,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360861,33372358,rps12,CGV63_pgp046,Lo_yuc1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360861,33372359,trnV (GAC),CGV63_pgt035,Lo_yuc1Pt1483,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372360,rps7,CGV63_pgp005,Lo_yuc1Pt1510,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360861,33372361,clpP,CGV63_pgp045,Lo_yuc1Pt0678,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
360861,33372362,ndhB,CGV63_pgp004,Lo_yuc1Pt1518,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360861,33372363,trnL (CAA),CGV63_pgt036,Lo_yuc1Pt1546,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372364,ycf2,CGV63_pgp003,Lo_yuc1Pt1552,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360861,33372365,trnI (CAU),CGV63_pgt037,Lo_yuc1Pt1617,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360861,33372366,rpl23,CGV63_pgp002,Lo_yuc1Pt1620,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360861,33372367,rpl2,CGV63_pgp001,Lo_yuc1Pt1622,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
