#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014586,54981015,HOR84_gp20,HOR84_gp20,EtG_20,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2014586,54981016,HOR84_gp21,HOR84_gp21,EtG_21,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2014586,54981017,HOR84_gp22,HOR84_gp22,EtG_22,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210403,-
2014586,54981018,HOR84_gp23,HOR84_gp23,EtG_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2014586,54981019,HOR84_gp24,HOR84_gp24,EtG_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2014586,54981020,HOR84_gp25,HOR84_gp25,EtG_25,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210403,-
2014586,54981021,HOR84_gp26,HOR84_gp26,EtG_26,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210403,-
2014586,54981022,HOR84_gp27,HOR84_gp27,EtG_28,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20210403,-
2014586,54981023,HOR84_gp29,HOR84_gp29,EtG_29,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
2014586,54981024,HOR84_gp28,HOR84_gp28,EtG_27,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2014586,54981025,HOR84_gp30,HOR84_gp30,EtG_30,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2014586,54981026,HOR84_gp31,HOR84_gp31,EtG_31,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20210403,-
2014586,54981027,HOR84_gp32,HOR84_gp32,EtG_32,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210212,-
2014586,54981028,HOR84_gp33,HOR84_gp33,EtG_33,-,-,-,integrase,protein-coding,-,-,-,integrase,20210403,-
2014586,54981029,HOR84_gp34,HOR84_gp34,EtG_34,-,-,-,repressor protein CI,protein-coding,-,-,-,repressor protein CI,20210403,-
2014586,54981030,HOR84_gp35,HOR84_gp35,EtG_35,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200629,-
2014586,54981031,HOR84_gp36,HOR84_gp36,EtG_36,-,-,-,regulatory protein CII,protein-coding,-,-,-,regulatory protein CII,20210403,-
2014586,54981032,HOR84_gp37,HOR84_gp37,EtG_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2014586,54981033,HOR84_gp38,HOR84_gp38,EtG_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2014586,54981034,HOR84_gp39,HOR84_gp39,EtG_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2014586,54981035,HOR84_gp40,HOR84_gp40,EtG_40,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201221,-
2014586,54981036,HOR84_gp41,HOR84_gp41,EtG_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2014586,54981037,HOR84_gp42,HOR84_gp42,EtG_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2014586,54981038,HOR84_gp43,HOR84_gp43,EtG_43,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210403,-
2014586,54981039,HOR84_gp44,HOR84_gp44,EtG_44,-,-,-,SOS operon TUM protein,protein-coding,-,-,-,SOS operon TUM protein,20210403,-
2014586,54981040,HOR84_gp45,HOR84_gp45,EtG_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2014586,54981041,HOR84_gp01,HOR84_gp01,EtG_01,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20210403,-
2014586,55153552,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
