#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1964565,62679256,JT310_gp29,JT310_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679257,JT310_gp30,JT310_gp30,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210215,-
1964565,62679258,JT310_gp31,JT310_gp31,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210215,-
1964565,62679259,JT310_gp32,JT310_gp32,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20210215,-
1964565,62679260,JT310_gp33,JT310_gp33,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210215,-
1964565,62679261,JT310_gp34,JT310_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679262,JT310_gp35,JT310_gp35,-,-,-,-,peptidoglycan-binding domain 1 protein,protein-coding,-,-,-,peptidoglycan-binding domain 1 protein,20210424,-
1964565,62679263,JT310_gp36,JT310_gp36,-,-,-,-,collagen triple helix repeat family protein,protein-coding,-,-,-,collagen triple helix repeat family protein,20210215,-
1964565,62679264,JT310_gp37,JT310_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679265,JT310_gp38,JT310_gp38,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210424,-
1964565,62679266,JT310_gp39,JT310_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1964565,62679267,JT310_gp40,JT310_gp40,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210424,-
1964565,62679268,JT310_gp41,JT310_gp41,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
1964565,62679269,JT310_gp42,JT310_gp42,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210424,-
1964565,62679270,JT310_gp43,JT310_gp43,-,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20210424,-
1964565,62679271,JT310_gp44,JT310_gp44,-,-,-,-,"ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent",20210424,-
1964565,62679272,JT310_gp45,JT310_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1964565,62679273,JT310_gp46,JT310_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679274,JT310_gp47,JT310_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679275,JT310_gp48,JT310_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679276,JT310_gp49,JT310_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679277,JT310_gp50,JT310_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679278,JT310_gp51,JT310_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679279,JT310_gp52,JT310_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1964565,62679280,JT310_gp01,JT310_gp01,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1964565,62714172,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanosiphovirus S-ESS1; Synechococcus phage S-ESS1).,other,-,-,-,-,20210217,-
