#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742980,56040303,psbE,HX685_pgp051,Afr_Cp38,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2742980,56040304,petL,HX685_pgp050,Afr_Cp39,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2742980,56040305,petG,HX685_pgp049,Afr_Cp40,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2742980,56040306,trnW-CCA,HX685_pgt021,Afr_Ct21,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040307,trnP-UGG,HX685_pgt022,Afr_Ct22,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040308,psaJ,HX685_pgp048,Afr_Cp41,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2742980,56040309,rpl33,HX685_pgp047,Afr_Cp42,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
2742980,56040310,rps18,HX685_pgp046,Afr_Cp43,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2742980,56040311,rpl20,HX685_pgp045,Afr_Cp44,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
2742980,56040312,rps12,HX685_pgp044,Afr_Cp83,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2742980,56040313,clpP,HX685_pgp042,Afr_Cp46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
2742980,56040314,psbB,HX685_pgp041,Afr_Cp47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
2742980,56040315,psbT,HX685_pgp040,Afr_Cp48,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2742980,56040316,psbN,HX685_pgp039,Afr_Cp49,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2742980,56040317,psbH,HX685_pgp038,Afr_Cp50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2742980,56040318,petB,HX685_pgp037,Afr_Cp51,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2742980,56040319,petD,HX685_pgp036,Afr_Cp52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2742980,56040320,rpoA,HX685_pgp035,Afr_Cp53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2742980,56040321,rps11,HX685_pgp034,Afr_Cp54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
2742980,56040322,rpl36,HX685_pgp033,Afr_Cp55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2742980,56040323,infA,HX685_pgp032,Afr_Cp56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
2742980,56040324,rps8,HX685_pgp031,Afr_Cp57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2742980,56040325,rpl14,HX685_pgp030,Afr_Cp58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2742980,56040326,rpl16,HX685_pgp029,Afr_Cp59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
2742980,56040327,rps3,HX685_pgp028,Afr_Cp60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2742980,56040328,rpl22,HX685_pgp027,Afr_Cp61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2742980,56040329,rps19,HX685_pgp026,Afr_Cp62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2742980,56040330,rpl2,HX685_pgp025,Afr_Cp63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
2742980,56040331,rpl23,HX685_pgp024,Afr_Cp64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2742980,56040332,trnI-CAU,HX685_pgt023,Afr_Ct23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040333,ycf2,HX685_pgp023,Afr_Cp65,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2742980,56040334,trnL-CAA,HX685_pgt024,Afr_Ct24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040335,ndhB,HX685_pgp022,Afr_Cp66,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2742980,56040336,rps7,HX685_pgp021,Afr_Cp67,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2742980,56040337,ycf15,HX685_pgp020,Afr_Cp68,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200714,-
2742980,56040338,trnV-GAC,HX685_pgt025,Afr_Ct25,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040339,rrn16S,HX685_pgr008,Afr_Cr01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040340,trnI-GAU,HX685_pgt026,Afr_Ct26,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040341,trnA-UGC,HX685_pgt027,Afr_Ct27,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040342,rrn23S,HX685_pgr007,Afr_Cr02,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040343,rrn4.5S,HX685_pgr006,Afr_Cr03,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040344,rrn5S,HX685_pgr005,Afr_Cr04,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040345,trnR-ACG,HX685_pgt028,Afr_Ct28,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040346,trnN-GUU,HX685_pgt029,Afr_Ct29,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040347,ycf1p,HX685_pgp019,Afr_Cp89,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2742980,56040348,ndhF,HX685_pgp018,Afr_Cp69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
2742980,56040349,rpl32,HX685_pgp017,Afr_Cp70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2742980,56040350,trnL-UAG,HX685_pgt030,Afr_Ct30,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040351,ccsA,HX685_pgp016,Afr_Cp71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2742980,56040352,ndhD,HX685_pgp015,Afr_Cp72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
2742980,56040353,psaC,HX685_pgp014,Afr_Cp73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2742980,56040354,ndhE,HX685_pgp013,Afr_Cp74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2742980,56040355,ndhG,HX685_pgp012,Afr_Cp75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2742980,56040356,ndhI,HX685_pgp011,Afr_Cp76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
2742980,56040357,ndhA,HX685_pgp010,Afr_Cp77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2742980,56040358,ndhH,HX685_pgp009,Afr_Cp78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2742980,56040359,rps15,HX685_pgp008,Afr_Cp79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
2742980,56040360,ycf1,HX685_pgp007,Afr_Cp80,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2742980,56040361,trnN-GUU,HX685_pgt031,Afr_Ct31,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040362,trnR-ACG,HX685_pgt032,Afr_Ct32,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040363,rrn5S,HX685_pgr004,Afr_Cr05,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040364,rrn4.5S,HX685_pgr003,Afr_Cr06,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040365,rrn23S,HX685_pgr002,Afr_Cr07,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040366,trnA-UGC,HX685_pgt033,Afr_Ct33,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040367,trnI-GAU,HX685_pgt034,Afr_Ct34,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040368,rrn16S,HX685_pgr001,Afr_Cr08,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742980,56040369,trnV-GAC,HX685_pgt035,Afr_Ct35,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040370,ycf15,HX685_pgp006,Afr_Cp82,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200714,-
2742980,56040371,rps7,HX685_pgp005,Afr_Cp84,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2742980,56040372,ndhB,HX685_pgp004,Afr_Cp85,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2742980,56040373,trnL-CAA,HX685_pgt036,Afr_Ct36,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040374,ycf2,HX685_pgp003,Afr_Cp86,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2742980,56040375,trnI-CAU,HX685_pgt037,Afr_Ct37,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742980,56040376,rpl23,HX685_pgp002,Afr_Cp87,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2742980,56040377,rpl2,HX685_pgp001,Afr_Cp88,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
2742980,56040378,rps12,HX685_pgp043,Afr_Cp45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
