#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119829,27213179,petG,A4318_gp038,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
119829,27213180,trnW-CCA,A4318_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213181,rpl33,A4318_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
119829,27213182,rps18,A4318_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
119829,27213183,rpl20,A4318_gp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
119829,27213184,clpP,A4318_gp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
119829,27213185,psbB,A4318_gp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160629,-
119829,27213186,psbT,A4318_gp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
119829,27213187,psbN,A4318_gp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
119829,27213188,psbH,A4318_gp028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
119829,27213189,petB,A4318_gp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
119829,27213190,petD,A4318_gp026,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20160924,-
119829,27213191,rpoA,A4318_gp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210327,-
119829,27213192,rps11,A4318_gp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
119829,27213193,rpl36,A4318_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
119829,27213194,rps8,A4318_gp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
119829,27213195,rpl14,A4318_gp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
119829,27213196,rpl16,A4318_gp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
119829,27213197,rps3,A4318_gp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210116,-
119829,27213198,rps19,A4318_gp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
119829,27213199,rpl2,A4318_gp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210327,-
119829,27213200,rpl23,A4318_gp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
119829,27213201,trnI-CAU,A4318_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213202,trnL-CAA,A4318_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213203,rps7,A4318_gp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
119829,27213204,trnV-GAC,A4318_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213205,trnH-GUG,A4318_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213206,trnE-UUC,A4318_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213207,rrn4.5S,A4318_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
119829,27213208,rrn5S,A4318_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
119829,27213209,trnR-ACG,A4318_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213210,rps15,A4318_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
119829,27213211,ndhH,A4318_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210327,-
119829,27213212,ndhA,A4318_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
119829,27213213,ndhI,A4318_gp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210116,-
119829,27213214,ndhG,A4318_gp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
119829,27213215,ndhE,A4318_gp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
119829,27213216,psaC,A4318_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
119829,27213217,ndhD,A4318_gp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
119829,27213218,ccsA,A4318_gp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
119829,27213219,trnL-UAG,A4318_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213220,ndhF,A4318_gp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210327,-
119829,27213221,psbA,A4318_gp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
119829,27213222,trnC-ACA,A4318_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213223,ndhC,A4318_gp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
119829,27213224,trnL-UAA,A4318_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213225,trnT-UGU,A4318_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213226,rps4,A4318_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
119829,27213227,ycf3,A4318_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
119829,27213228,trnG-GCC,A4318_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213229,psbZ,A4318_gp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
119829,27213230,psbC,A4318_gp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160629,-
119829,27213231,trnE-UUC,A4318_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213232,trnY-GUA,A4318_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213233,trnD-GUC,A4318_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213234,psbM,A4318_gp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
119829,27213235,rpoB,A4318_gp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210327,-
119829,27213236,trnS-GCU,A4318_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213237,psbI,A4318_gp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
119829,27213238,accD,A4318_gp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
119829,27213239,trnP-UGG,A4318_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213240,psaJ,A4318_gp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
119829,27213241,ycf2,A4318_gp015,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160806,-
119829,27213242,ndhB,A4318_gp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
119829,27213243,rrn16S,A4318_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
119829,27213244,trnA-UGC,A4318_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213245,rrn23S,A4318_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
119829,27213246,trnN-GUU,A4318_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
119829,27213247,ycf1,A4318_gp012,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210327,-
119829,27213248,rpl32,A4318_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
119829,27213249,rps12,A4318_gp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
