#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536453,15956716,PRAG_00035,PRAG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956717,PRAG_00036,PRAG_00036,-,-,-,-,phycocyanobilin:ferredoxin oxidoreductase,protein-coding,-,-,-,phycocyanobilin:ferredoxin oxidoreductase,20201220,-
536453,15956718,PRAG_00037,PRAG_00037,-,-,-,-,CobS,protein-coding,-,-,-,CobS,20201220,-
536453,15956719,PRAG_00038,PRAG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956720,PRAG_00039,PRAG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956721,PRAG_00040,PRAG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956722,PRAG_00041,PRAG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956723,PRAG_00042,PRAG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956724,PRAG_00043,PRAG_00043,-,-,-,-,Dam,protein-coding,-,-,-,Dam,20201220,-
536453,15956725,PRAG_00044,PRAG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956726,PRAG_00045,PRAG_00045,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20201220,-
536453,15956727,PRAG_00046,PRAG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956728,PRAG_00047,PRAG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956729,PRAG_00048,PRAG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956730,PRAG_00049,PRAG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956731,PRAG_00050,PRAG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956732,PRAG_00051,PRAG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956733,PRAG_00052,PRAG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956734,PRAG_00053,PRAG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956735,PRAG_00054,PRAG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956736,PRAG_00055,PRAG_00055,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201220,-
536453,15956737,PRAG_00056,PRAG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956738,PRAG_00057,PRAG_00057,-,-,-,-,PurM,protein-coding,-,-,-,PurM,20201220,-
536453,15956739,PRAG_00058,PRAG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956740,PRAG_00059,PRAG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956741,PRAG_00060,PRAG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956742,PRAG_00061,PRAG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956743,PRAG_00062,PRAG_00062,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201220,-
536453,15956744,PRAG_00063,PRAG_00063,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201220,-
536453,15956745,PRAG_00064,PRAG_00064,-,-,-,-,T4-like DNA primase-helicase,protein-coding,-,-,-,T4-like DNA primase-helicase,20201220,-
536453,15956746,PRAG_00065,PRAG_00065,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20201220,-
536453,15956747,PRAG_00066,PRAG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956748,PRAG_00067,PRAG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956749,PRAG_00068,PRAG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956750,PRAG_00069,PRAG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956751,PRAG_00070,PRAG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956752,PRAG_00071,PRAG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956753,PRAG_00072,PRAG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956754,PRAG_00073,PRAG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956755,PRAG_00074,PRAG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956756,PRAG_00075,PRAG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956757,PRAG_00076,PRAG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956758,PRAG_00077,PRAG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956759,PRAG_00078,PRAG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956760,PRAG_00079,PRAG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956761,PRAG_00080,PRAG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956762,PRAG_00081,PRAG_00081,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536453,15956763,PRAG_00082,PRAG_00082,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
536453,15956764,PRAG_00083,PRAG_00083,-,-,-,-,NrdA,protein-coding,-,-,-,NrdA,20201220,-
536453,15956765,PRAG_00084,PRAG_00084,-,-,-,-,NrdB,protein-coding,-,-,-,NrdB,20201220,-
536453,15956766,PRAG_00085,PRAG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956767,PRAG_00086,PRAG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956768,PRAG_00087,PRAG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956769,PRAG_00088,PRAG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956770,PRAG_00089,PRAG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956771,PRAG_00090,PRAG_00090,-,-,-,-,PstS,protein-coding,-,-,-,PstS,20201220,-
536453,15956772,PRAG_00091,PRAG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956773,PRAG_00092,PRAG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956774,PRAG_00093,PRAG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956775,PRAG_00094,PRAG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956776,PRAG_00095,PRAG_00095,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201220,-
536453,15956777,PRAG_00096,PRAG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956778,PRAG_00097,PRAG_00097,-,-,-,-,gp202,pseudo,-,-,-,-,20201220,-
536453,15956779,PRAG_00098,PRAG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956780,PRAG_00099,PRAG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956781,PRAG_00100,PRAG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956782,PRAG_00101,PRAG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956783,PRAG_00102,PRAG_00102,-,-,-,-,Hli01,protein-coding,-,-,-,Hli01,20201220,-
536453,15956784,PRAG_00103,PRAG_00103,-,-,-,-,Hli04,protein-coding,-,-,-,Hli04,20201220,-
536453,15956785,PRAG_00104,PRAG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956786,PRAG_00105,PRAG_00105,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201220,-
536453,15956787,PRAG_00106,PRAG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956788,PRAG_00107,PRAG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956789,PRAG_00108,PRAG_00108,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201220,-
536453,15956790,PRAG_00109,PRAG_00109,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201220,-
536453,15956791,PRAG_00110,PRAG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956792,PRAG_00111,PRAG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956793,PRAG_00112,PRAG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956794,PRAG_00113,PRAG_00113,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20201220,-
536453,15956795,PRAG_00114,PRAG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956796,PRAG_00115,PRAG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956797,PRAG_00116,PRAG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956798,PRAG_00117,PRAG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956799,PRAG_00118,PRAG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956800,PRAG_00119,PRAG_00119,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
536453,15956801,PRAG_00120,PRAG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956802,PRAG_00121,PRAG_00121,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20201220,-
536453,15956803,PRAG_00122,PRAG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956804,PRAG_00123,PRAG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956805,PRAG_00124,PRAG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956806,PRAG_00125,PRAG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956807,PRAG_00126,PRAG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956808,PRAG_00127,PRAG_00127,-,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201220,-
536453,15956809,PRAG_00128,PRAG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956810,PRAG_00129,PRAG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956811,PRAG_00130,PRAG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956812,PRAG_00131,PRAG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956813,PRAG_00132,PRAG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956814,PRAG_00133,PRAG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956815,PRAG_00134,PRAG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956816,PRAG_00135,PRAG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956817,PRAG_00136,PRAG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956818,PRAG_00137,PRAG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956819,PRAG_00138,PRAG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956820,PRAG_00139,PRAG_00139,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536453,15956821,PRAG_00140,PRAG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956822,PRAG_00141,PRAG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956823,PRAG_00142,PRAG_00142,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536453,15956824,PRAG_00143,PRAG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956825,PRAG_00144,PRAG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956826,PRAG_00145,PRAG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956827,PRAG_00146,PRAG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956828,PRAG_00147,PRAG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956829,PRAG_00148,PRAG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956830,PRAG_00149,PRAG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956831,PRAG_00150,PRAG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956832,PRAG_00151,PRAG_00151,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
536453,15956833,PRAG_00152,PRAG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956834,PRAG_00153,PRAG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956835,PRAG_00154,PRAG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956836,PRAG_00155,PRAG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956837,PRAG_00156,PRAG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956838,PRAG_00157,PRAG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956839,PRAG_00158,PRAG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956840,PRAG_00159,PRAG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956841,PRAG_00160,PRAG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956842,PRAG_00161,PRAG_00161,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536453,15956843,PRAG_00162,PRAG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956844,PRAG_00163,PRAG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956845,PRAG_00164,PRAG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956846,PRAG_00165,PRAG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956847,PRAG_00166,PRAG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956848,PRAG_00167,PRAG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956849,PRAG_00168,PRAG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956850,PRAG_00169,PRAG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956851,PRAG_00170,PRAG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956852,PRAG_00171,PRAG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956853,PRAG_00172,PRAG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956854,PRAG_00173,PRAG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956855,PRAG_00174,PRAG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956856,PRAG_00175,PRAG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956857,PRAG_00176,PRAG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956858,PRAG_00177,PRAG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956859,PRAG_00178,PRAG_00178,-,-,-,-,cytosine methyltransferase,protein-coding,-,-,-,cytosine methyltransferase,20201220,-
536453,15956860,PRAG_00179,PRAG_00179,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
536453,15956861,PRAG_00180,PRAG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956862,PRAG_00181,PRAG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956863,PRAG_00182,PRAG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956864,PRAG_00183,PRAG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956865,PRAG_00184,PRAG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956866,PRAG_00185,PRAG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956867,PRAG_00186,PRAG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956868,PRAG_00187,PRAG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956869,PRAG_00188,PRAG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956870,PRAG_00189,PRAG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956871,PRAG_00190,PRAG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956872,PRAG_00191,PRAG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956873,PRAG_00192,PRAG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956874,PRAG_00193,PRAG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956875,PRAG_00194,PRAG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956876,PRAG_00195,PRAG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956877,PRAG_00196,PRAG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956878,PRAG_00197,PRAG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956879,PRAG_00198,PRAG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956880,PRAG_00199,PRAG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956881,PRAG_00200,PRAG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956882,PRAG_00201,PRAG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956883,PRAG_00202,PRAG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956884,PRAG_00203,PRAG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956885,PRAG_00204,PRAG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956886,PRAG_00205,PRAG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956887,PRAG_00206,PRAG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956888,PRAG_00207,PRAG_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956889,PRAG_00208,PRAG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956890,PRAG_00209,PRAG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956891,PRAG_00210,PRAG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956892,PRAG_00211,PRAG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956893,PRAG_00212,PRAG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956894,PRAG_00213,PRAG_00213,-,-,-,-,redox protein,protein-coding,-,-,-,redox protein,20201220,-
