#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14651392,NMLP_RS07555,NMLP_RS07555,Nmlp_2590,-,-,-,IS6-like element ISNamo13 family transposase,protein-coding,-,-,-,IS6-like element ISNamo13 family transposase,20201213,-
268739,14651393,NMLP_RS07560,NMLP_RS07560,Nmlp_2591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651394,NMLP_RS07565,NMLP_RS07565,Nmlp_tRNA30,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14651395,NMLP_RS07575,NMLP_RS07575,Nmlp_2593,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201213,-
268739,14651396,NMLP_RS07590,NMLP_RS07590,Nmlp_2596,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651397,NMLP_RS07605,NMLP_RS07605,Nmlp_2598,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201213,-
268739,14651400,NMLP_RS07620,NMLP_RS07620,Nmlp_2602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651402,NMLP_RS07630,NMLP_RS07630,Nmlp_2604,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201213,-
268739,14651403,NMLP_RS07635,NMLP_RS07635,Nmlp_2605,-,-,-,IS5-like element ISNamo1 family transposase,protein-coding,-,-,-,IS5-like element ISNamo1 family transposase,20201213,-
268739,14651408,NMLP_RS07655,NMLP_RS07655,Nmlp_2611,-,-,-,IS6-like element ISNamo13 family transposase,protein-coding,-,-,-,IS6-like element ISNamo13 family transposase,20201213,-
268739,14651411,NMLP_RS07670,NMLP_RS07670,Nmlp_2615,-,-,-,DUF457 domain-containing protein,protein-coding,-,-,-,DUF457 domain-containing protein,20201213,-
268739,14651412,NMLP_RS07675,NMLP_RS07675,Nmlp_2616,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
268739,14651413,NMLP_RS07680,NMLP_RS07680,Nmlp_2617,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
268739,14651415,NMLP_RS07685,NMLP_RS07685,Nmlp_2619,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201217,-
268739,14651416,NMLP_RS07690,NMLP_RS07690,Nmlp_2620,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
268739,14651417,NMLP_RS07705,NMLP_RS07705,Nmlp_2624,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651418,NMLP_RS07725,NMLP_RS07725,Nmlp_2628,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
268739,14651419,NMLP_RS07730,NMLP_RS07730,Nmlp_2629,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201213,-
268739,14651420,NMLP_RS07740,NMLP_RS07740,Nmlp_2631,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651421,NMLP_RS07745,NMLP_RS07745,Nmlp_2632,-,-,-,NikR family transcription regulator,protein-coding,-,-,-,NikR family transcription regulator,20201213,-
268739,14651422,NMLP_RS07755,NMLP_RS07755,Nmlp_2634,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
268739,14651423,NMLP_RS07770,NMLP_RS07770,Nmlp_2637,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201213,-
268739,14651424,NMLP_RS07790,NMLP_RS07790,Nmlp_2641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651426,NMLP_RS07810,NMLP_RS07810,Nmlp_2644,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651427,NMLP_RS07815,NMLP_RS07815,Nmlp_2645,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20201213,-
268739,14651428,NMLP_RS07820,NMLP_RS07820,Nmlp_2646,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201213,-
268739,14651430,NMLP_RS07825,NMLP_RS07825,Nmlp_2648,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14651431,NMLP_RS07830,NMLP_RS07830,Nmlp_2649,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14651432,NMLP_RS07835,NMLP_RS07835,Nmlp_2650,-,-,-,choice-of-anchor D domain-containing protein,protein-coding,-,-,-,choice-of-anchor D domain-containing protein,20201213,-
268739,14651433,NMLP_RS07840,NMLP_RS07840,Nmlp_2651,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
268739,14651434,NMLP_RS07845,NMLP_RS07845,Nmlp_2653,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14651435,NMLP_RS07850,NMLP_RS07850,Nmlp_2654,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201213,-
268739,14651436,NMLP_RS07855,NMLP_RS07855,Nmlp_2655,-,-,-,DUF4347 domain-containing protein,protein-coding,-,-,-,DUF4347 domain-containing protein,20201213,-
268739,14651438,NMLP_RS07860,NMLP_RS07860,Nmlp_2657,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14651439,NMLP_RS07870,NMLP_RS07870,Nmlp_2659,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201213,-
268739,14651440,NMLP_RS07875,NMLP_RS07875,Nmlp_2660,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201213,-
268739,14651441,NMLP_RS07880,NMLP_RS07880,Nmlp_2661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651442,NMLP_RS07885,NMLP_RS07885,Nmlp_2662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651443,NMLP_RS07890,NMLP_RS07890,Nmlp_2663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651444,NMLP_RS07895,NMLP_RS07895,Nmlp_2664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651445,tnpA,NMLP_RS07900,Nmlp_2665,-,-,-,IS200/IS605-like element ISNamo17 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISNamo17 family transposase,20201213,-
268739,14651446,NMLP_RS07905,NMLP_RS07905,Nmlp_2666,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
268739,14651448,NMLP_RS07910,NMLP_RS07910,Nmlp_2668,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201213,-
268739,14651449,NMLP_RS07925,NMLP_RS07925,Nmlp_2672,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201213,-
268739,14651450,NMLP_RS07930,NMLP_RS07930,Nmlp_2673,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
268739,14651451,NMLP_RS07935,NMLP_RS07935,Nmlp_2675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651452,NMLP_RS07940,NMLP_RS07940,Nmlp_2676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651453,NMLP_RS07945,NMLP_RS07945,Nmlp_2677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651454,NMLP_RS07950,NMLP_RS07950,Nmlp_2678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651455,NMLP_RS07955,NMLP_RS07955,Nmlp_2679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651456,NMLP_RS07965,NMLP_RS07965,Nmlp_2680,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
268739,14651457,NMLP_RS07970,NMLP_RS07970,Nmlp_2681,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651458,NMLP_RS07975,NMLP_RS07975,Nmlp_2682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651459,NMLP_RS07980,NMLP_RS07980,Nmlp_2683,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201213,-
268739,14651460,NMLP_RS07985,NMLP_RS07985,Nmlp_2684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651462,NMLP_RS07990,NMLP_RS07990,Nmlp_2686,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201213,-
268739,14651463,NMLP_RS08020,NMLP_RS08020,Nmlp_2692,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201213,-
268739,14651464,NMLP_RS08035,NMLP_RS08035,Nmlp_2695,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
268739,14651465,NMLP_RS08040,NMLP_RS08040,Nmlp_2696,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201213,-
268739,14651466,NMLP_RS08045,NMLP_RS08045,Nmlp_2697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651467,NMLP_RS08050,NMLP_RS08050,Nmlp_2698,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
268739,14651468,NMLP_RS08055,NMLP_RS08055,Nmlp_2699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651470,NMLP_RS08065,NMLP_RS08065,Nmlp_2701,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
268739,14651471,NMLP_RS08070,NMLP_RS08070,Nmlp_2702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651472,NMLP_RS08075,NMLP_RS08075,Nmlp_2703,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651473,NMLP_RS08080,NMLP_RS08080,Nmlp_2704,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201213,-
268739,14651474,NMLP_RS08085,NMLP_RS08085,Nmlp_2705,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201213,-
268739,14651475,NMLP_RS08090,NMLP_RS08090,Nmlp_2706,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201213,-
268739,14651477,arsB,NMLP_RS08105,Nmlp_2710,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201213,-
268739,14651478,NMLP_RS08110,NMLP_RS08110,Nmlp_2711,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201213,-
268739,14651479,fdhF,NMLP_RS08125,Nmlp_2714,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201213,-
268739,14651480,NMLP_RS08145,NMLP_RS08145,Nmlp_2718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651482,NMLP_RS08150,NMLP_RS08150,Nmlp_2720,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201213,-
268739,14651483,NMLP_RS08195,NMLP_RS08195,Nmlp_2730,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201213,-
268739,14651484,NMLP_RS08205,NMLP_RS08205,Nmlp_2732,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20201213,-
268739,14651485,NMLP_RS08225,NMLP_RS08225,Nmlp_2736,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201213,-
268739,14651486,NMLP_RS08250,NMLP_RS08250,Nmlp_2741,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201213,-
268739,14651487,mvk,NMLP_RS08255,Nmlp_2742,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201213,-
268739,14651488,NMLP_RS08270,NMLP_RS08270,Nmlp_2745,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201213,-
268739,14651489,NMLP_RS08345,NMLP_RS08345,Nmlp_2758,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
268739,14651490,NMLP_RS08350,NMLP_RS08350,Nmlp_2759,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201213,-
268739,14651491,coaBC,NMLP_RS08360,Nmlp_2761,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201213,-
268739,14651492,NMLP_RS08370,NMLP_RS08370,Nmlp_2763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651493,NMLP_RS08375,NMLP_RS08375,Nmlp_2764,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201213,-
268739,14651494,NMLP_RS08390,NMLP_RS08390,Nmlp_2767,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201213,-
268739,14651495,NMLP_RS08410,NMLP_RS08410,Nmlp_2771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651496,NMLP_RS08415,NMLP_RS08415,Nmlp_2772,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201213,-
268739,14651497,NMLP_RS08420,NMLP_RS08420,Nmlp_2774,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20201213,-
268739,14651498,NMLP_RS08425,NMLP_RS08425,Nmlp_2775,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
268739,14651500,NMLP_RS08445,NMLP_RS08445,Nmlp_2780,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201213,-
268739,14651501,NMLP_RS08450,NMLP_RS08450,Nmlp_2781,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201213,-
268739,14651502,NMLP_RS08460,NMLP_RS08460,Nmlp_2783,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201213,-
268739,14651503,NMLP_RS08465,NMLP_RS08465,Nmlp_2784,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14651504,NMLP_RS08470,NMLP_RS08470,Nmlp_2785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651505,NMLP_RS08475,NMLP_RS08475,Nmlp_2787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651506,NMLP_RS08480,NMLP_RS08480,Nmlp_2788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651507,NMLP_RS08485,NMLP_RS08485,Nmlp_2789,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201213,-
268739,14651508,NMLP_RS08490,NMLP_RS08490,Nmlp_2790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651509,NMLP_RS08495,NMLP_RS08495,Nmlp_2791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651510,NMLP_RS08500,NMLP_RS08500,Nmlp_2792,-,-,-,fla cluster protein FlaD,protein-coding,-,-,-,fla cluster protein FlaD,20201213,-
268739,14651511,NMLP_RS08510,NMLP_RS08510,Nmlp_2794,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201213,-
268739,14651512,NMLP_RS08520,NMLP_RS08520,Nmlp_2796,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201213,-
268739,14651513,NMLP_RS08525,NMLP_RS08525,Nmlp_2797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651514,NMLP_RS08530,NMLP_RS08530,Nmlp_tRNA33,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14651515,NMLP_RS08540,NMLP_RS08540,Nmlp_2800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651516,NMLP_RS08545,NMLP_RS08545,Nmlp_2801,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201213,-
268739,14651517,NMLP_RS08555,NMLP_RS08555,Nmlp_2803,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20201213,-
268739,14651518,NMLP_RS08595,NMLP_RS08595,Nmlp_2811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651519,NMLP_RS08605,NMLP_RS08605,Nmlp_2812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651520,NMLP_RS08610,NMLP_RS08610,Nmlp_tRNA34,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14651521,NMLP_RS08620,NMLP_RS08620,Nmlp_2814,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201213,-
268739,14651522,trxA,NMLP_RS08625,Nmlp_2815,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
268739,14651523,NMLP_RS08635,NMLP_RS08635,Nmlp_2817,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201213,-
268739,14651524,NMLP_RS08665,NMLP_RS08665,Nmlp_2822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651525,trpB,NMLP_RS08670,Nmlp_2823,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201213,-
268739,14651526,NMLP_RS08680,NMLP_RS08680,Nmlp_2825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651527,NMLP_RS08685,NMLP_RS08685,Nmlp_2826,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201213,-
268739,14651528,purD,NMLP_RS08695,Nmlp_2828,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201213,-
268739,14651529,NMLP_RS08705,NMLP_RS08705,Nmlp_2831,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201213,-
268739,14651530,NMLP_RS08710,NMLP_RS08710,Nmlp_2832,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651531,NMLP_RS08725,NMLP_RS08725,Nmlp_2836,-,-,-,small CPxCG-related zinc finger protein,protein-coding,-,-,-,small CPxCG-related zinc finger protein,20201213,-
268739,14651532,NMLP_RS08730,NMLP_RS08730,Nmlp_2837,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201213,-
268739,14651533,NMLP_RS08740,NMLP_RS08740,Nmlp_2839,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14651534,NMLP_RS08745,NMLP_RS08745,Nmlp_2840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651535,NMLP_RS08750,NMLP_RS08750,Nmlp_2841,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
268739,14651536,moaA,NMLP_RS08755,Nmlp_2842,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201213,-
268739,14651537,NMLP_RS08765,NMLP_RS08765,Nmlp_2844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651538,NMLP_RS08770,NMLP_RS08770,Nmlp_2845,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201213,-
268739,14651539,NMLP_RS08785,NMLP_RS08785,Nmlp_2848,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201213,-
268739,14651541,NMLP_RS08795,NMLP_RS08795,Nmlp_2850,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201213,-
268739,14651542,NMLP_RS08805,NMLP_RS08805,Nmlp_2852,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20201213,-
268739,14651543,NMLP_RS08815,NMLP_RS08815,Nmlp_2854,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,14651544,NMLP_RS08820,NMLP_RS08820,Nmlp_2855,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201213,-
268739,14651545,NMLP_RS08825,NMLP_RS08825,Nmlp_2856,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201213,-
268739,14651546,NMLP_RS08830,NMLP_RS08830,Nmlp_2857,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201213,-
268739,14651547,NMLP_RS08840,NMLP_RS08840,Nmlp_2859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651548,NMLP_RS08845,NMLP_RS08845,Nmlp_2860,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201213,-
268739,14651549,moaC,NMLP_RS08855,Nmlp_2862,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210417,-
268739,14651550,psmB,NMLP_RS08875,Nmlp_2866,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201213,-
268739,14651552,NMLP_RS08890,NMLP_RS08890,Nmlp_2870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651553,NMLP_RS08895,NMLP_RS08895,Nmlp_2871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651554,NMLP_RS08900,NMLP_RS08900,Nmlp_2872,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14651555,NMLP_RS08910,NMLP_RS08910,Nmlp_2874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651556,NMLP_RS08915,NMLP_RS08915,Nmlp_2875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651557,NMLP_RS08920,NMLP_RS08920,Nmlp_2876,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201213,-
268739,14651558,NMLP_RS08925,NMLP_RS08925,Nmlp_2877,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
268739,14651559,NMLP_RS08935,NMLP_RS08935,Nmlp_2879,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201213,-
268739,14651561,NMLP_RS08940,NMLP_RS08940,Nmlp_2880,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201213,-
268739,14651562,NMLP_RS08945,NMLP_RS08945,Nmlp_2881,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
268739,14651563,NMLP_RS08950,NMLP_RS08950,Nmlp_2882,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201213,-
268739,14651564,NMLP_RS08955,NMLP_RS08955,Nmlp_2883,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201213,-
268739,14651565,NMLP_RS08960,NMLP_RS08960,Nmlp_2884,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201213,-
268739,14651566,NMLP_RS08965,NMLP_RS08965,Nmlp_2885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651567,NMLP_RS08970,NMLP_RS08970,Nmlp_2886,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
268739,14651568,NMLP_RS08985,NMLP_RS08985,Nmlp_2889,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201213,-
268739,14651569,NMLP_RS08990,NMLP_RS08990,Nmlp_2890,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201213,-
268739,14651570,NMLP_RS09000,NMLP_RS09000,Nmlp_2892,-,-,-,fructose-bisphosphate aldolase class I,protein-coding,-,-,-,fructose-bisphosphate aldolase class I,20201213,-
268739,14651571,NMLP_RS09010,NMLP_RS09010,Nmlp_2895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651572,NMLP_RS09015,NMLP_RS09015,Nmlp_2896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651573,NMLP_RS09020,NMLP_RS09020,Nmlp_tRNA35,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14651574,NMLP_RS09030,NMLP_RS09030,Nmlp_2898,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
268739,14651575,NMLP_RS09040,NMLP_RS09040,Nmlp_2900,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14651576,NMLP_RS09045,NMLP_RS09045,Nmlp_2901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651577,NMLP_RS09050,NMLP_RS09050,Nmlp_2902,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
268739,14651578,NMLP_RS09060,NMLP_RS09060,Nmlp_2904,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20201213,-
268739,14651579,NMLP_RS09070,NMLP_RS09070,Nmlp_2906,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20201213,-
