#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387589,44804521,trnfM-CAU,HCS82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804522,rps14,HCS82_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
387589,44804523,psaB,HCS82_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
387589,44804524,psaA,HCS82_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
387589,44804525,ycf3,HCS82_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
387589,44804526,trnS-GGA,HCS82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804527,rps4,HCS82_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
387589,44804528,trnT-UGU,HCS82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804529,trnL-UAA,HCS82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804530,trnF-GAA,HCS82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804531,ndhJ,HCS82_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
387589,44804532,ndhK,HCS82_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
387589,44804533,ndhC,HCS82_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
387589,44804534,trnV-UAC,HCS82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804535,trnM-CAU,HCS82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804536,atpE,HCS82_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
387589,44804537,atpB,HCS82_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
387589,44804538,rbcL,HCS82_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
387589,44804539,psaI,HCS82_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
387589,44804540,ycf4,HCS82_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
387589,44804541,cemA,HCS82_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
387589,44804542,petA,HCS82_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
387589,44804543,psbJ,HCS82_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
387589,44804544,psbL,HCS82_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
387589,44804545,psbF,HCS82_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
387589,44804546,psbE,HCS82_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
387589,44804547,petL,HCS82_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
387589,44804548,petG,HCS82_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
387589,44804549,trnW-CCA,HCS82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804550,trnP-UGG,HCS82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804551,psaJ,HCS82_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
387589,44804552,rpl33,HCS82_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
387589,44804553,rps18,HCS82_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
387589,44804554,rpl20,HCS82_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
387589,44804555,rps12,HCS82_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
387589,44804556,clpP,HCS82_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
387589,44804557,psbA,HCS82_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
387589,44804558,psbB,HCS82_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
387589,44804559,psbT,HCS82_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
387589,44804560,psbN,HCS82_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
387589,44804561,psbH,HCS82_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
387589,44804562,petB,HCS82_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
387589,44804563,petD,HCS82_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
387589,44804564,rpoA,HCS82_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
387589,44804565,rps11,HCS82_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
387589,44804566,rpl36,HCS82_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
387589,44804567,infA,HCS82_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
387589,44804568,rps8,HCS82_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
387589,44804569,rpl14,HCS82_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
387589,44804570,rpl16,HCS82_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
387589,44804571,rps3,HCS82_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
387589,44804572,rpl22,HCS82_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
387589,44804573,rps19,HCS82_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
387589,44804574,trnH-GUG,HCS82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804575,rpl2,HCS82_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
387589,44804576,rpl23,HCS82_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
387589,44804577,trnI-CAU,HCS82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804578,trnL-CAA,HCS82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804579,ndhB,HCS82_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
387589,44804580,rps7,HCS82_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
387589,44804581,trnV-GAC,HCS82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804582,rrn16,HCS82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804583,trnI-GAU,HCS82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804584,ycf68,HCS82_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
387589,44804585,trnA-UGC,HCS82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804586,rrn23,HCS82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804587,rrn4.5,HCS82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804588,rrn5,HCS82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804589,trnR-ACG,HCS82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804590,trnN-GUU,HCS82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804591,rps15,HCS82_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
387589,44804592,ndhF,HCS82_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
387589,44804593,rpl32,HCS82_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
387589,44804594,trnL-UAG,HCS82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804595,ccsA,HCS82_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
387589,44804596,ndhD,HCS82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
387589,44804597,psaC,HCS82_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
387589,44804598,ndhE,HCS82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
387589,44804599,ndhG,HCS82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
387589,44804600,ndhI,HCS82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
387589,44804601,ndhA,HCS82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
387589,44804602,ndhH,HCS82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
387589,44804603,rps15,HCS82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
387589,44804604,trnN-GUU,HCS82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804605,trnR-ACG,HCS82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804606,rrn5,HCS82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804607,rrn4.5,HCS82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804608,rrn23,HCS82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804609,trnA-UGC,HCS82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804610,trnI-GAU,HCS82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804611,ycf68,HCS82_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
387589,44804612,rrn16,HCS82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387589,44804613,trnV-GAC,HCS82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804614,rps7,HCS82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
387589,44804615,ndhB,HCS82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
387589,44804616,trnL-CAA,HCS82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804617,trnI-CAU,HCS82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804618,rpl23,HCS82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
387589,44804619,rpl2,HCS82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
387589,44804620,trnH-GUG,HCS82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387589,44804621,rps12,HCS82_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
387589,44804622,rps19,HCS82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
