#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392717,33943314,trnN-GUU,CNY28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943315,trnT-UGU,CNY28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943316,rps2,CNY28_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1392717,33943317,ndhC,CNY28_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1392717,33943318,rpoC2,CNY28_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943319,rpl22,CNY28_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1392717,33943320,trnF-GAA,CNY28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943321,trnL-UAA,CNY28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943322,ndhI,CNY28_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1392717,33943323,trnR-ACG,CNY28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943324,cemA,CNY28_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1392717,33943325,ndhA,CNY28_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1392717,33943326,ndhK,CNY28_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1392717,33943327,psbA,CNY28_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1392717,33943328,rrn16,CNY28_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943329,atpB,CNY28_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943330,rpl14,CNY28_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1392717,33943331,rpl36,CNY28_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1392717,33943332,rps19,CNY28_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1392717,33943333,rpl16,CNY28_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1392717,33943334,trnV-UAC,CNY28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943335,rps12,CNY28_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1392717,33943336,rpl32,CNY28_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1392717,33943337,psaB,CNY28_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1392717,33943338,ndhG,CNY28_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1392717,33943339,rpl2,CNY28_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1392717,33943340,trnI-CAU,CNY28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943341,ycf1,CNY28_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1392717,33943342,petL,CNY28_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1392717,33943343,atpI,CNY28_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1392717,33943344,ndhE,CNY28_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1392717,33943345,rps8,CNY28_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1392717,33943346,rpl20,CNY28_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1392717,33943347,petB,CNY28_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1392717,33943348,rps18,CNY28_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1392717,33943349,trnS-UGA,CNY28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943350,trnP-GGG,CNY28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943351,psbI,CNY28_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1392717,33943352,psbH,CNY28_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1392717,33943353,rpl33,CNY28_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1392717,33943354,psbL,CNY28_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1392717,33943355,rrn4.5,CNY28_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943356,trnR-ACG,CNY28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943357,psbE,CNY28_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943358,psbF,CNY28_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943359,trnW-CCA,CNY28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943360,infA,CNY28_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1392717,33943361,trnS-GCU,CNY28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943362,ycf4,CNY28_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1392717,33943363,petN,CNY28_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
1392717,33943364,psbN,CNY28_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1392717,33943365,rrn23,CNY28_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943366,rrn5,CNY28_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943367,trnG-UCC,CNY28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943368,petG,CNY28_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1392717,33943369,trnC-GCA,CNY28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943370,psbC,CNY28_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1392717,33943371,ycf12,CNY28_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
1392717,33943372,rps4,CNY28_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1392717,33943373,trnE-UUC,CNY28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943374,accD,CNY28_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943375,ccsA,CNY28_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1392717,33943376,trnY-GUA,CNY28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943377,rps14,CNY28_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1392717,33943378,trnP-UGG,CNY28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943379,psaJ,CNY28_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1392717,33943380,ndhB,CNY28_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1392717,33943381,rrn5,CNY28_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943382,ycf2,CNY28_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1392717,33943383,trnL-UAG,CNY28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943384,psbA,CNY28_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1392717,33943385,trnT-UGU,CNY28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943386,psbM,CNY28_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1392717,33943387,ndhJ,CNY28_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1392717,33943388,atpE,CNY28_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943389,psbK,CNY28_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1392717,33943390,atpA,CNY28_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943391,trnG-GCC,CNY28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943392,ndhF,CNY28_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1392717,33943393,ycf2,CNY28_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1392717,33943394,psbZ,CNY28_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1392717,33943395,trnfM-CAU,CNY28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943396,ndhB,CNY28_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1392717,33943397,chlB,CNY28_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943398,trnR-UCU,CNY28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943399,trnM-CAU,CNY28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943400,clpP,CNY28_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
