#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459591,39329290,rpoC2,EZZ26_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329291,trnA-UGC,EZZ26_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329292,EZZ26_r007,EZZ26_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329293,trnN-GUU,EZZ26_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329294,ycf1,EZZ26_p015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329295,rpl32,EZZ26_p014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190815,-
459591,39329296,trnL-UAG,EZZ26_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329297,ccsA,EZZ26_p013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190815,-
459591,39329298,ndhG,EZZ26_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329299,ndhA,EZZ26_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329300,rps15,EZZ26_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190814,-
459591,39329301,ycf1,EZZ26_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190814,-
459591,39329302,trnN-GUU,EZZ26_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329303,trnR-ACG,EZZ26_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329304,EZZ26_r004,EZZ26_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329305,trnI-GAU,EZZ26_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329306,EZZ26_r001,EZZ26_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329307,rps7,EZZ26_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
459591,39329308,clpP,EZZ26_p033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190815,-
459591,39329309,ndhB,EZZ26_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329310,trnL-GAG,EZZ26_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329311,ycf2,EZZ26_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
459591,39329312,trnM-CAU,EZZ26_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329313,rpl23,EZZ26_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
459591,39329314,rpl2,EZZ26_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190525,-
459591,39329315,trnH-GUG,EZZ26_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329316,rps19,EZZ26_p003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190525,-
459591,39329317,rps12,EZZ26_p035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
459591,39329318,rpl22,EZZ26_p002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329319,psbA,EZZ26_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
459591,39329320,trnI-GAU,EZZ26_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329321,EZZ26_r006,EZZ26_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329322,EZZ26_r005,EZZ26_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329323,trnR-ACG,EZZ26_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329324,EZZ26_r003,EZZ26_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329325,EZZ26_r002,EZZ26_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459591,39329326,trnA-UGC,EZZ26_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459591,39329327,trnV-GAC,EZZ26_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
