#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76119,39713684,rps4,E6S03_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
76119,39713685,trnT-UGU,E6S03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713686,trnL-UAA,E6S03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713687,trnF-GAA,E6S03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713688,ndhJ,E6S03_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
76119,39713689,ndhK,E6S03_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
76119,39713690,ndhC,E6S03_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
76119,39713691,trnV-UAC,E6S03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713692,trnM-CAU,E6S03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713693,atpE,E6S03_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
76119,39713694,atpB,E6S03_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
76119,39713695,rbcL,E6S03_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
76119,39713696,accD,E6S03_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
76119,39713697,psaI,E6S03_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
76119,39713698,ycf4,E6S03_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
76119,39713699,cemA,E6S03_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
76119,39713700,petA,E6S03_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
76119,39713701,psbJ,E6S03_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
76119,39713702,psbL,E6S03_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
76119,39713703,psbF,E6S03_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
76119,39713704,psbE,E6S03_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
76119,39713705,petL,E6S03_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
76119,39713706,petG,E6S03_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
76119,39713707,trnW-CCA,E6S03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713708,trnP-UGG,E6S03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713709,psaJ,E6S03_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
76119,39713710,rpl33,E6S03_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
76119,39713711,rps18,E6S03_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
76119,39713712,rpl20,E6S03_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
76119,39713713,rps12,E6S03_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76119,39713714,clpP,E6S03_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
76119,39713715,psbB,E6S03_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
76119,39713716,psbT,E6S03_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
76119,39713717,psbN,E6S03_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
76119,39713718,psbH,E6S03_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
76119,39713719,petB,E6S03_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
76119,39713720,petD,E6S03_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
76119,39713721,rpoA,E6S03_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
76119,39713722,rps11,E6S03_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
76119,39713723,rpl36,E6S03_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
76119,39713724,infA,E6S03_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
76119,39713725,rps8,E6S03_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
76119,39713726,rpl14,E6S03_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
76119,39713727,rpl16,E6S03_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
76119,39713728,rps3,E6S03_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
76119,39713729,rpl22,E6S03_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
76119,39713730,rps19,E6S03_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
76119,39713731,rpl2,E6S03_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76119,39713732,rpl23,E6S03_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
76119,39713733,trnI-CAU,E6S03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713734,ycf2,E6S03_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
76119,39713735,trnL-CAA,E6S03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713736,ndhB,E6S03_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
76119,39713737,rps7,E6S03_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76119,39713738,ycf15,E6S03_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
76119,39713739,trnV-GAC,E6S03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713740,rrn16,E6S03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713741,trnI-GAU,E6S03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713742,trnA-UGC,E6S03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713743,rrn23,E6S03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713744,rrn4.5,E6S03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713745,rrn5,E6S03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713746,trnR-ACG,E6S03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713747,trnN-GUU,E6S03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713748,ycf1,E6S03_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
76119,39713749,ndhF,E6S03_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
76119,39713750,rpl32,E6S03_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
76119,39713751,trnL-UAG,E6S03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713752,ccsA,E6S03_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
76119,39713753,ndhD,E6S03_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
76119,39713754,psaC,E6S03_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
76119,39713755,ndhE,E6S03_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
76119,39713756,ndhG,E6S03_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
76119,39713757,ndhI,E6S03_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
76119,39713758,ndhA,E6S03_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
76119,39713759,ndhH,E6S03_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
76119,39713760,rps15,E6S03_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
76119,39713761,ycf1,E6S03_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
76119,39713762,trnN-GUU,E6S03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713763,trnR-ACG,E6S03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713764,rrn5,E6S03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713765,rrn4.5,E6S03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713766,rrn23,E6S03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713767,trnA-UGC,E6S03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713768,trnI-GAU,E6S03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713769,rrn16,E6S03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76119,39713770,trnV-GAC,E6S03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713771,ycf15,E6S03_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
76119,39713772,rps7,E6S03_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76119,39713773,ndhB,E6S03_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
76119,39713774,trnL-CAA,E6S03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713775,rps12,E6S03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
