#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720504,26227819,AS348_gp267,AS348_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227820,AS348_gp266,AS348_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227821,AS348_gp265,AS348_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227822,AS348_gp264,AS348_gp264,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720504,26227823,AS348_gp263,AS348_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227824,AS348_gp262,AS348_gp262,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201221,-
1720504,26227825,AS348_gp261,AS348_gp261,-,-,-,-,Base plate wedge protein 53,protein-coding,-,-,-,Base plate wedge protein 53,20200629,-
1720504,26227826,AS348_gp260,AS348_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227827,AS348_gp259,AS348_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227828,AS348_gp258,AS348_gp258,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1720504,26227829,AS348_gp257,AS348_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227830,AS348_gp256,AS348_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227831,AS348_gp255,AS348_gp255,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1720504,26227832,AS348_gp254,AS348_gp254,-,-,-,-,Bacteriophage T4 gp9/10-like protein,protein-coding,-,-,-,Bacteriophage T4 gp9/10-like protein,20200629,-
1720504,26227833,AS348_gp253,AS348_gp253,-,-,-,-,Bacteriophage T4 gp9/10-like protein,protein-coding,-,-,-,Bacteriophage T4 gp9/10-like protein,20200629,-
1720504,26227834,AS348_gp252,AS348_gp252,-,-,-,-,GP11 baseplate wedge protein,protein-coding,-,-,-,GP11 baseplate wedge protein,20210327,-
1720504,26227835,AS348_gp251,AS348_gp251,-,-,-,-,"Phage short tail fiber protein gp12, middle domain",protein-coding,-,-,-,"Phage short tail fiber protein gp12, middle domain",20210327,-
1720504,26227836,AS348_gp250,AS348_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227837,AS348_gp249,AS348_gp249,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201221,-
1720504,26227838,AS348_gp248,AS348_gp248,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1720504,26227839,AS348_gp247,AS348_gp247,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1720504,26227840,AS348_gp246,AS348_gp246,-,-,-,-,Terminase DNA packaging enzyme,protein-coding,-,-,-,Terminase DNA packaging enzyme,20200629,-
1720504,26227841,AS348_gp245,AS348_gp245,-,-,-,-,Terminase-like family protein,protein-coding,-,-,-,Terminase-like family protein,20200629,-
1720504,26227842,AS348_gp244,AS348_gp244,-,-,-,-,Phage tail sheath protein,protein-coding,-,-,-,Phage tail sheath protein,20200629,-
1720504,26227843,AS348_gp243,AS348_gp243,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720504,26227844,AS348_gp242,AS348_gp242,-,-,-,-,Bacteriophage T4-like capsid assembly protein (Gp20),protein-coding,-,-,-,Bacteriophage T4-like capsid assembly protein (Gp20),20200629,-
1720504,26227845,AS348_gp241,AS348_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227846,AS348_gp240,AS348_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227847,AS348_gp239,AS348_gp239,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1720504,26227848,AS348_gp238,AS348_gp238,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1720504,26227849,AS348_gp237,AS348_gp237,-,-,-,-,Major capsid protein Gp23,protein-coding,-,-,-,Major capsid protein Gp23,20200629,-
1720504,26227850,AS348_gp236,AS348_gp236,-,-,-,-,Major capsid protein Gp23,protein-coding,-,-,-,Major capsid protein Gp23,20200629,-
1720504,26227851,AS348_gp235,AS348_gp235,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1720504,26227852,AS348_gp234,AS348_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227853,AS348_gp233,AS348_gp233,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1720504,26227854,AS348_gp232,AS348_gp232,-,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20200629,-
1720504,26227855,AS348_gp231,AS348_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227856,AS348_gp230,AS348_gp230,-,-,-,-,ski2-like helicase,protein-coding,-,-,-,ski2-like helicase,20200629,-
1720504,26227857,AS348_gp229,AS348_gp229,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1720504,26227858,AS348_gp228,AS348_gp228,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1720504,26227859,AS348_gp227,AS348_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227860,AS348_gp226,AS348_gp226,-,-,-,-,"Recombination, repair and ssDNA binding protein UvsY",protein-coding,-,-,-,"Recombination, repair and ssDNA binding protein UvsY",20210327,-
1720504,26227861,AS348_gp225,AS348_gp225,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1720504,26227862,AS348_gp224,AS348_gp224,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1720504,26227863,AS348_gp223,AS348_gp223,-,-,-,-,T4 bacteriophage base plate protein,protein-coding,-,-,-,T4 bacteriophage base plate protein,20200629,-
1720504,26227864,AS348_gp222,AS348_gp222,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20201221,-
1720504,26227865,AS348_gp221,AS348_gp221,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1720504,26227866,AS348_gp220,AS348_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227867,AS348_gp219,AS348_gp219,-,-,-,-,Tail-tube assembly protein,protein-coding,-,-,-,Tail-tube assembly protein,20200629,-
1720504,26227868,AS348_gp218,AS348_gp218,-,-,-,-,T4-like virus tail tube protein gp19,protein-coding,-,-,-,T4-like virus tail tube protein gp19,20200629,-
1720504,26227869,AS348_gp217,AS348_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227870,AS348_gp216,AS348_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227871,AS348_gp215,AS348_gp215,-,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1720504,26227872,AS348_gp214,AS348_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227873,AS348_gp213,AS348_gp213,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1720504,26227874,AS348_gp212,AS348_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227875,AS348_gp211,AS348_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227876,AS348_gp210,AS348_gp210,-,-,-,-,Bacteriophage protein GP30.3,protein-coding,-,-,-,Bacteriophage protein GP30.3,20200629,-
1720504,26227877,AS348_gp209,AS348_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227878,AS348_gp208,AS348_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227879,AS348_gp207,AS348_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227880,AS348_gp206,AS348_gp206,-,-,-,-,Phage Gp30.7 protein,protein-coding,-,-,-,Phage Gp30.7 protein,20200629,-
1720504,26227881,AS348_gp205,AS348_gp205,-,-,-,-,Phage GP30.8 protein,protein-coding,-,-,-,Phage GP30.8 protein,20200629,-
1720504,26227882,AS348_gp204,AS348_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227883,AS348_gp203,AS348_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227884,AS348_gp202,AS348_gp202,-,-,-,-,Chaperonin 10 Kd subunit,protein-coding,-,-,-,Chaperonin 10 Kd subunit,20210123,-
1720504,26227885,AS348_gp201,AS348_gp201,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1720504,26227886,AS348_gp200,AS348_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227887,AS348_gp199,AS348_gp199,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1720504,26227888,AS348_gp198,AS348_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227889,AS348_gp197,AS348_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227890,AS348_gp196,AS348_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227891,AS348_gp195,AS348_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227892,AS348_gp194,AS348_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227893,AS348_gp193,AS348_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227894,AS348_gp192,AS348_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227895,AS348_gp191,AS348_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227896,AS348_gp190,AS348_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227897,AS348_gp189,AS348_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227898,AS348_gp188,AS348_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227899,AS348_gp187,AS348_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227900,AS348_gp186,AS348_gp186,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1720504,26227901,AS348_gp185,AS348_gp185,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1720504,26227902,nrdB,AS348_gp184,-,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit beta,20200629,-
1720504,26227903,AS348_gp181,AS348_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227904,thyA,AS348_gp180,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210212,-
1720504,26227905,AS348_gp178,AS348_gp178,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1720504,26227906,AS348_gp177,AS348_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227907,AS348_gp176,AS348_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227908,AS348_gp175,AS348_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227909,AS348_gp174,AS348_gp174,-,-,-,-,Bacteriophage FRD2 protein,protein-coding,-,-,-,Bacteriophage FRD2 protein,20200629,-
1720504,26227910,AS348_gp173,AS348_gp173,-,-,-,-,Bacteriophage FRD3 protein,protein-coding,-,-,-,Bacteriophage FRD3 protein,20200629,-
1720504,26227911,AS348_gp172,AS348_gp172,-,-,-,-,gp32 DNA binding protein like protein,protein-coding,-,-,-,gp32 DNA binding protein like protein,20200629,-
1720504,26227912,AS348_gp171,AS348_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227913,AS348_gp170,AS348_gp170,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1720504,26227914,AS348_gp169,AS348_gp169,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1720504,26227915,AS348_gp168,AS348_gp168,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200629,-
1720504,26227916,AS348_gp167,AS348_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227917,AS348_gp166,AS348_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227918,AS348_gp165,AS348_gp165,-,-,-,-,Phage T4 tail fiber,protein-coding,-,-,-,Phage T4 tail fiber,20200629,-
1720504,26227919,AS348_gp164,AS348_gp164,-,-,-,-,Phage Tail Collar Domain protein,protein-coding,-,-,-,Phage Tail Collar Domain protein,20200629,-
1720504,26227920,AS348_gp163,AS348_gp163,-,-,-,-,Caudovirales tail fiber assembly protein,protein-coding,-,-,-,Caudovirales tail fiber assembly protein,20200629,-
1720504,26227921,AS348_gp162,AS348_gp162,-,-,-,-,Bacteriophage T holin,protein-coding,-,-,-,Bacteriophage T holin,20200629,-
1720504,26227922,AS348_gp161,AS348_gp161,-,-,-,-,Anti-Sigma Factor A,protein-coding,-,-,-,Anti-Sigma Factor A,20210123,-
1720504,26227923,AS348_gp160,AS348_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227924,AS348_gp159,AS348_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227925,AS348_gp158,AS348_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227926,AS348_gp157,AS348_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227927,AS348_gp156,AS348_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227928,AS348_gp155,AS348_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227929,AS348_gp154,AS348_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227930,AS348_gp153,AS348_gp153,-,-,-,-,flagellar motor protein MotA,protein-coding,-,-,-,flagellar motor protein MotA,20201221,-
1720504,26227931,AS348_gp152,AS348_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227932,gyrA,AS348_gp151,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201221,-
1720504,26227933,AS348_gp149,AS348_gp149,-,-,-,-,T4-like phage nuclear disruption protein (Ndd),protein-coding,-,-,-,T4-like phage nuclear disruption protein (Ndd),20200629,-
1720504,26227934,AS348_gp148,AS348_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227935,AS348_gp147,AS348_gp147,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1720504,26227936,AS348_gp146,AS348_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227937,AS348_gp145,AS348_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227938,AS348_gp144,AS348_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227939,AS348_gp143,AS348_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227940,AS348_gp142,AS348_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227941,AS348_gp141,AS348_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227942,AS348_gp140,AS348_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227943,AS348_gp139,AS348_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1720504,26227944,AS348_gp138,AS348_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1720504,26227945,AS348_gp137,AS348_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1720504,26227946,gyrB,AS348_gp136,-,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,protein-coding,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,20201221,-
1720504,26227947,AS348_gp134,AS348_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227948,AS348_gp133,AS348_gp133,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1720504,26227949,AS348_gp132,AS348_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227950,AS348_gp131,AS348_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227951,AS348_gp130,AS348_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227952,AS348_gp129,AS348_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227953,AS348_gp128,AS348_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227954,AS348_gp127,AS348_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227955,AS348_gp126,AS348_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227956,AS348_gp125,AS348_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227957,AS348_gp124,AS348_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227958,AS348_gp123,AS348_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227959,recD2,AS348_gp122,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1720504,26227960,AS348_gp120,AS348_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227961,AS348_gp119,AS348_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227962,AS348_gp118,AS348_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
