#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2735986,55747206,psbZ,HXU67_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
2735986,55747207,trnG-GCC,HXU67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747208,trnfM-CAU,HXU67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747209,rps14,HXU67_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2735986,55747210,psaB,HXU67_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
2735986,55747211,psaA,HXU67_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2735986,55747212,ycf3,HXU67_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
2735986,55747213,trnS-GGA,HXU67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747214,rps4,HXU67_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2735986,55747215,trnT-UGU,HXU67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747216,trnL-UAA,HXU67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747217,trnF-GAA,HXU67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747218,ndhJ,HXU67_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2735986,55747219,ndhK,HXU67_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
2735986,55747220,ndhC,HXU67_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
2735986,55747221,trnV-UAC,HXU67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747222,trnM-CAU,HXU67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747223,atpE,HXU67_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2735986,55747224,atpB,HXU67_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2735986,55747225,rbcL,HXU67_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2735986,55747226,accD,HXU67_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
2735986,55747227,psaI,HXU67_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
2735986,55747228,ycf4,HXU67_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2735986,55747229,cemA,HXU67_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2735986,55747230,petA,HXU67_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2735986,55747231,psbJ,HXU67_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
2735986,55747232,psbL,HXU67_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2735986,55747233,psbF,HXU67_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2735986,55747234,psbE,HXU67_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2735986,55747235,petL,HXU67_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2735986,55747236,petG,HXU67_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2735986,55747237,trnW-CCA,HXU67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747238,trnP-UGG,HXU67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747239,psaJ,HXU67_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
2735986,55747240,rpl33,HXU67_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2735986,55747241,rps18,HXU67_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2735986,55747242,rpl20,HXU67_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2735986,55747243,rps12,HXU67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2735986,55747244,clpP,HXU67_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
2735986,55747245,trnH-GUG,HXU67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747246,psbB,HXU67_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
2735986,55747247,psbT,HXU67_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2735986,55747248,psbN,HXU67_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2735986,55747249,psbH,HXU67_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2735986,55747250,petB,HXU67_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
2735986,55747251,petD,HXU67_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
2735986,55747252,rpoA,HXU67_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2735986,55747253,rps11,HXU67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2735986,55747254,rpl36,HXU67_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
2735986,55747255,infA,HXU67_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
2735986,55747256,rps8,HXU67_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2735986,55747257,rpl14,HXU67_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
2735986,55747258,rpl16,HXU67_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2735986,55747259,rps3,HXU67_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2735986,55747260,rps19,HXU67_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2735986,55747261,rpl2,HXU67_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2735986,55747262,rpl23,HXU67_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2735986,55747263,trnI-CAU,HXU67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747264,ycf2,HXU67_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2735986,55747265,ycf15,HXU67_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210522,-
2735986,55747266,trnL-CAA,HXU67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747267,ndhB,HXU67_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2735986,55747268,rps7,HXU67_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2735986,55747269,trnV-GAC,HXU67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747270,rrn16,HXU67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747271,trnI-GAU,HXU67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747272,trnA-UGC,HXU67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747273,rrn23,HXU67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747274,rrn4.5,HXU67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747275,rrn5,HXU67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747276,trnR-ACG,HXU67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747277,trnN-GUU,HXU67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747278,ndhF,HXU67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2735986,55747279,rpl32,HXU67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2735986,55747280,trnL-UAG,HXU67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747281,ccsA,HXU67_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2735986,55747282,ndhD,HXU67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
2735986,55747283,psaC,HXU67_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
2735986,55747284,ndhE,HXU67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2735986,55747285,ndhG,HXU67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2735986,55747286,ndhI,HXU67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2735986,55747287,ndhA,HXU67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2735986,55747288,ndhH,HXU67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2735986,55747289,rps15,HXU67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2735986,55747290,ycf1,HXU67_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2735986,55747291,trnN-GUU,HXU67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747292,trnR-ACG,HXU67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747293,rrn5,HXU67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747294,rrn4.5,HXU67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747295,rrn23,HXU67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747296,trnA-UGC,HXU67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747297,trnI-GAU,HXU67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747298,rrn16,HXU67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735986,55747299,trnV-GAC,HXU67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747300,rps7,HXU67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2735986,55747301,ndhB,HXU67_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2735986,55747302,trnL-CAA,HXU67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747303,ycf15,HXU67_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210522,-
2735986,55747304,ycf2,HXU67_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2735986,55747305,trnI-CAU,HXU67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735986,55747306,rpl23,HXU67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2735986,55747307,rpl2,HXU67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2735986,55747308,rps12,HXU67_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
