#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2211106,39490562,EP181_RS11410,EP181_RS11410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490564,EP181_RS11550,EP181_RS11550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490567,EP181_RS11570,EP181_RS11570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490569,EP181_RS11435,EP181_RS11435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490570,EP181_RS11590,EP181_RS11590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490571,EP181_RS11455,EP181_RS11455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490572,EP181_RS11450,EP181_RS11450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490573,EP181_RS11605,EP181_RS11605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490574,EP181_RS11470,EP181_RS11470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490575,EP181_RS11465,EP181_RS11465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490576,EP181_RS11620,EP181_RS11620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490577,EP181_RS11485,EP181_RS11485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490578,EP181_RS11480,EP181_RS11480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490581,EP181_RS11495,EP181_RS11495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490583,EP181_RS11515,EP181_RS11515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490584,EP181_RS11510,EP181_RS11510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490586,EP181_RS11530,EP181_RS11530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490587,EP181_RS11525,EP181_RS11525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490588,EP181_RS11680,EP181_RS11680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490589,EP181_RS11545,EP181_RS11545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490590,EP181_RS11540,EP181_RS11540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490593,EP181_RS11565,EP181_RS11565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490594,EP181_RS11555,EP181_RS11555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490597,EP181_RS11585,EP181_RS11585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490598,EP181_RS11575,EP181_RS11575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490599,EP181_RS11720,EP181_RS11720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490600,EP181_RS11600,EP181_RS11600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490601,EP181_RS11595,EP181_RS11595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490602,EP181_RS11735,EP181_RS11735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490603,EP181_RS11615,EP181_RS11615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490605,EP181_RS11750,EP181_RS11750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490606,EP181_RS11630,EP181_RS11630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490608,EP181_RS11765,EP181_RS11765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490609,EP181_RS11645,EP181_RS11645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490611,EP181_RS11780,EP181_RS11780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490612,EP181_RS11660,EP181_RS11660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490614,EP181_RS11795,EP181_RS11795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490615,EP181_RS11675,EP181_RS11675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490616,EP181_RS11670,EP181_RS11670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490617,EP181_RS11810,EP181_RS11810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490618,EP181_RS11690,EP181_RS11690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490619,EP181_RS11685,EP181_RS11685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490620,EP181_RS11705,EP181_RS11705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490622,EP181_RS11715,EP181_RS11715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2211106,39490625,EP181_RS11745,EP181_RS11745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490626,EP181_RS11740,EP181_RS11740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490627,EP181_RS11760,EP181_RS11760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490629,EP181_RS11775,EP181_RS11775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490630,EP181_RS11770,EP181_RS11770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490631,EP181_RS11790,EP181_RS11790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490632,EP181_RS11785,EP181_RS11785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490633,EP181_RS11805,EP181_RS11805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39490635,EP181_RS11820,EP181_RS11820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211106,39519688,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190710,-
