#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265522,5076298,HfIV_sB3gp2,HfIV_sB3gp2,-,-,-,-,b3.2,protein-coding,-,-,-,b3.2,20180816,-
265522,5076299,HfIV_sB3gp1,HfIV_sB3gp1,-,-,-,-,vankyrin-b3.1,protein-coding,-,-,-,vankyrin-b3.1,20180816,-
265522,5076300,HfIV_sB4gp1,HfIV_sB4gp1,-,-,-,-,repeat element protein-b4.1,protein-coding,-,-,-,repeat element protein-b4.1,20180816,-
265522,5076301,HfIV_sB5gp2,HfIV_sB5gp2,-,-,-,-,viral inexin-like protein,protein-coding,-,-,-,viral inexin-like protein,20180816,-
265522,5076302,HfIV_sB5gp3,HfIV_sB5gp3,-,-,-,-,b5.3,protein-coding,-,-,-,b5.3,20180816,-
265522,5076303,HfIV_sB5gp1,HfIV_sB5gp1,-,-,-,-,b5.1,protein-coding,-,-,-,b5.1,20180816,-
265522,5076304,HfIV_sB10gp1,HfIV_sB10gp1,-,-,-,-,viral inexin-like protein,protein-coding,-,-,-,viral inexin-like protein,20180816,-
265522,5076305,HfIV_sB12gp1,HfIV_sB12gp1,-,-,-,-,b12.1,protein-coding,-,-,-,b12.1,20180816,-
265522,5076306,HfIV_sB12gp3,HfIV_sB12gp3,-,-,-,-,repeat element protein-b12.1,protein-coding,-,-,-,repeat element protein-b12.1,20180816,-
265522,5076307,HfIV_sB12gp2,HfIV_sB12gp2,-,-,-,-,b12.2,protein-coding,-,-,-,b12.2,20180816,-
265522,5076308,HfIV_sB13gp1,HfIV_sB13gp1,-,-,-,-,b13.1,protein-coding,-,-,-,b13.1,20180816,-
265522,5076309,HfIV_sB13gp2,HfIV_sB13gp2,-,-,-,-,polar residue rich protein-b13.1,protein-coding,-,-,-,polar residue rich protein-b13.1,20180816,-
265522,5076310,HfIV_sB13gp3,HfIV_sB13gp3,-,-,-,-,b13.3,protein-coding,-,-,-,b13.3,20180816,-
265522,5076311,HfIV_sB13gp4,HfIV_sB13gp4,-,-,-,-,polar residue rich protein-b13.2,protein-coding,-,-,-,polar residue rich protein-b13.2,20180816,-
265522,5076312,HfIV_sB15gp1,HfIV_sB15gp1,-,-,-,-,repeat element protein-b15.1,protein-coding,-,-,-,repeat element protein-b15.1,20180816,-
265522,5076313,HfIV_sB15gp2,HfIV_sB15gp2,-,-,-,-,vankyrin-b15.1,protein-coding,-,-,-,vankyrin-b15.1,20180816,-
265522,5076314,HfIV_sB16gp1,HfIV_sB16gp1,-,-,-,-,b16.1,protein-coding,-,-,-,b16.1,20180816,-
265522,5076315,HfIV_sB16gp2,HfIV_sB16gp2,-,-,-,-,b16.2,protein-coding,-,-,-,b16.2,20180816,-
265522,5076316,HfIV_sB16gp3,HfIV_sB16gp3,-,-,-,-,polar residue rich protein-b16.1,protein-coding,-,-,-,polar residue rich protein-b16.1,20180816,-
265522,5076317,HfIV_sB18gp1,HfIV_sB18gp1,-,-,-,-,b18.1,protein-coding,-,-,-,b18.1,20180816,-
265522,5076318,HfIV_sB18gp2,HfIV_sB18gp2,-,-,-,-,repeat element protein-b18.1,protein-coding,-,-,-,repeat element protein-b18.1,20180816,-
265522,5076319,HfIV_sC1gp1,HfIV_sC1gp1,-,-,-,-,c1.1,protein-coding,-,-,-,c1.1,20180816,-
265522,5076320,HfIV_sC3gp1,HfIV_sC3gp1,-,-,-,-,c3.1,protein-coding,-,-,-,c3.1,20180816,-
265522,5076321,HfIV_sC3gp2,HfIV_sC3gp2,-,-,-,-,viral inexin-like protein,protein-coding,-,-,-,viral inexin-like protein,20180816,-
265522,5076322,HfIV_sC3gp3,HfIV_sC3gp3,-,-,-,-,c3.2,protein-coding,-,-,-,c3.2,20180816,-
265522,5076323,HfIV_sC3gp4,HfIV_sC3gp4,-,-,-,-,repeat element protein-c3.1,protein-coding,-,-,-,repeat element protein-c3.1,20180816,-
265522,5076324,HfIV_sC4gp1,HfIV_sC4gp1,-,-,-,-,c4.1,protein-coding,-,-,-,c4.1,20180816,-
265522,5076325,HfIV_sC4gp2,HfIV_sC4gp2,-,-,-,-,cysteine motif gene-c4.1,protein-coding,-,-,-,cysteine motif gene-c4.1,20180816,-
265522,5076326,HfIV_sC5gp1,HfIV_sC5gp1,-,-,-,-,repeat element protein-c5.1,protein-coding,-,-,-,repeat element protein-c5.1,20180816,-
265522,5076327,HfIV_sC5gp2,HfIV_sC5gp2,-,-,-,-,c5.1,protein-coding,-,-,-,c5.1,20180816,-
265522,5076328,HfIV_sC5gp3,HfIV_sC5gp3,-,-,-,-,polar residue rich protein-c5.1,protein-coding,-,-,-,polar residue rich protein-c5.1,20180816,-
265522,5076329,HfIV_sC6gp1,HfIV_sC6gp1,-,-,-,-,c6.1,protein-coding,-,-,-,c6.1,20180816,-
265522,5076330,HfIV_sC6gp2,HfIV_sC6gp2,-,-,-,-,c6.2,protein-coding,-,-,-,c6.2,20180816,-
265522,5076331,HfIV_sC6gp3,HfIV_sC6gp3,-,-,-,-,c6.3,protein-coding,-,-,-,c6.3,20180816,-
265522,5076332,HfIV_sC7gp1,HfIV_sC7gp1,-,-,-,-,repeat element protein-c7.1,protein-coding,-,-,-,repeat element protein-c7.1,20180816,-
265522,5076333,HfIV_sC8gp1,HfIV_sC8gp1,-,-,-,-,c8.1,protein-coding,-,-,-,c8.1,20180816,-
265522,5076334,HfIV_sC9gp1,HfIV_sC9gp1,-,-,-,-,N gene-c9.1,protein-coding,-,-,-,N gene-c9.1,20180816,-
265522,5076335,HfIV_sC9gp2,HfIV_sC9gp2,-,-,-,-,c9.1,protein-coding,-,-,-,c9.1,20180816,-
265522,5076336,HfIV_sC9gp3,HfIV_sC9gp3,-,-,-,-,c9.2,protein-coding,-,-,-,c9.2,20180816,-
265522,5076337,HfIV_sC11gp1,HfIV_sC11gp1,-,-,-,-,repeat element protein-c11.1,protein-coding,-,-,-,repeat element protein-c11.1,20180816,-
265522,5076338,HfIV_sC14gp1,HfIV_sC14gp1,-,-,-,-,c14.1,protein-coding,-,-,-,c14.1,20180816,-
265522,5076339,HfIV_sC15gp1,HfIV_sC15gp1,-,-,-,-,c15.1,protein-coding,-,-,-,c15.1,20180816,-
265522,5076340,HfIV_sC17gp1,HfIV_sC17gp1,-,-,-,-,c17.1,protein-coding,-,-,-,c17.1,20180816,-
265522,5076341,HfIV_sC17gp2,HfIV_sC17gp2,-,-,-,-,c17.2,protein-coding,-,-,-,c17.2,20180816,-
265522,5076342,HfIV_sC18gp1,HfIV_sC18gp1,-,-,-,-,c18.3,protein-coding,-,-,-,c18.3,20180816,-
265522,5076343,HfIV_sC18gp3,HfIV_sC18gp3,-,-,-,-,c18.1,protein-coding,-,-,-,c18.1,20180816,-
265522,5076344,HfIV_sC18gp4,HfIV_sC18gp4,-,-,-,-,c18.2,protein-coding,-,-,-,c18.2,20180816,-
265522,5076345,HfIV_sC18gp5,HfIV_sC18gp5,-,-,-,-,repeat element protein-c18.2,protein-coding,-,-,-,repeat element protein-c18.2,20180816,-
265522,5076346,HfIV_sC18gp6,HfIV_sC18gp6,-,-,-,-,repeat element protein-c18.3,protein-coding,-,-,-,repeat element protein-c18.3,20180816,-
265522,5076347,HfIV_sC18gp2,HfIV_sC18gp2,-,-,-,-,repeat element protein-c18.1,protein-coding,-,-,-,repeat element protein-c18.1,20180816,-
265522,5076348,HfIV_sC20gp1,HfIV_sC20gp1,-,-,-,-,c20.1,protein-coding,-,-,-,c20.1,20180816,-
265522,5076349,HfIV_sD1gp1,HfIV_sD1gp1,-,-,-,-,d1.1,protein-coding,-,-,-,d1.1,20180816,-
265522,5076350,HfIV_sD1gp2,HfIV_sD1gp2,-,-,-,-,d1.2,protein-coding,-,-,-,d1.2,20180816,-
265522,5076351,HfIV_sD1gp3,HfIV_sD1gp3,-,-,-,-,repeat element protein-d1.1,protein-coding,-,-,-,repeat element protein-d1.1,20180816,-
265522,5076352,HfIV_sD2gp1,HfIV_sD2gp1,-,-,-,-,d2.1,protein-coding,-,-,-,d2.1,20180816,-
265522,5076353,HfIV_sD2gp2,HfIV_sD2gp2,-,-,-,-,repeat element protein-d2.1,protein-coding,-,-,-,repeat element protein-d2.1,20180816,-
265522,5076354,HfIV_sD2gp3,HfIV_sD2gp3,-,-,-,-,d2.2,protein-coding,-,-,-,d2.2,20180816,-
265522,5076355,HfIV_sD2gp4,HfIV_sD2gp4,-,-,-,-,d2.3,protein-coding,-,-,-,d2.3,20180816,-
265522,5076356,HfIV_sD2gp5,HfIV_sD2gp5,-,-,-,-,polar residue rich protein-d2.1,protein-coding,-,-,-,polar residue rich protein-d2.1,20181015,-
265522,5076357,HfIV_sD2gp6,HfIV_sD2gp6,-,-,-,-,d2.4,protein-coding,-,-,-,d2.4,20180816,-
265522,5076358,HfIV_sD2gp7,HfIV_sD2gp7,-,-,-,-,repeat element protein-d2.2,protein-coding,-,-,-,repeat element protein-d2.2,20180816,-
265522,5076359,HfIV_sD3gp1,HfIV_sD3gp1,-,-,-,-,repeat element protein-d3.1,protein-coding,-,-,-,repeat element protein-d3.1,20180816,-
265522,5076360,HfIV_sD3gp2,HfIV_sD3gp2,-,-,-,-,repeat element protein-d3.2,protein-coding,-,-,-,repeat element protein-d3.2,20180816,-
265522,5076361,HfIV_sD3gp3,HfIV_sD3gp3,-,-,-,-,d3.1,protein-coding,-,-,-,d3.1,20180816,-
265522,5076362,HfIV_sD3gp4,HfIV_sD3gp4,-,-,-,-,d3.2,protein-coding,-,-,-,d3.2,20180816,-
265522,5076363,HfIV_sD3gp5,HfIV_sD3gp5,-,-,-,-,repeat element protein-d3.3,protein-coding,-,-,-,repeat element protein-d3.3,20180816,-
265522,5076364,HfIV_sD4gp1,HfIV_sD4gp1,-,-,-,-,repeat element protein-d4.1,protein-coding,-,-,-,repeat element protein-d4.1,20180816,-
265522,5076365,HfIV_sD4gp2,HfIV_sD4gp2,-,-,-,-,repeat element protein-d4.2,protein-coding,-,-,-,repeat element protein-d4.2,20180816,-
265522,5076366,HfIV_sD4gp3,HfIV_sD4gp3,-,-,-,-,d4.1,protein-coding,-,-,-,d4.1,20180816,-
265522,5076367,HfIV_sD4gp4,HfIV_sD4gp4,-,-,-,-,d4.2,protein-coding,-,-,-,d4.2,20180816,-
265522,5076368,HfIV_sD6gp1,HfIV_sD6gp1,-,-,-,-,repeat element protein-d6.1,protein-coding,-,-,-,repeat element protein-d6.1,20180816,-
265522,5076369,HfIV_sD6gp2,HfIV_sD6gp2,-,-,-,-,repeat element protein-d6.2,protein-coding,-,-,-,repeat element protein-d6.2,20180816,-
265522,5076370,HfIV_sD6gp3,HfIV_sD6gp3,-,-,-,-,d6.1,protein-coding,-,-,-,d6.1,20180816,-
265522,5076371,HfIV_sD6gp4,HfIV_sD6gp4,-,-,-,-,repeat element protein-d6.3,protein-coding,-,-,-,repeat element protein-d6.3,20180816,-
265522,5076372,HfIV_sD7gp1,HfIV_sD7gp1,-,-,-,-,repeat element protein-d7.1,protein-coding,-,-,-,repeat element protein-d7.1,20180816,-
265522,5076373,HfIV_sD7gp2,HfIV_sD7gp2,-,-,-,-,d7.1,protein-coding,-,-,-,d7.1,20180816,-
265522,5076374,HfIV_sD7gp3,HfIV_sD7gp3,-,-,-,-,repeat element protein-d7.2,protein-coding,-,-,-,repeat element protein-d7.2,20180816,-
265522,5076375,HfIV_sD7gp4,HfIV_sD7gp4,-,-,-,-,repeat element protein-d7.3,protein-coding,-,-,-,repeat element protein-d7.3,20180816,-
265522,5076376,HfIV_sD8gp1,HfIV_sD8gp1,-,-,-,-,vankyrin-d8.1,protein-coding,-,-,-,vankyrin-d8.1,20180816,-
265522,5076377,HfIV_sD8gp2,HfIV_sD8gp2,-,-,-,-,vankyrin-d8.2,protein-coding,-,-,-,vankyrin-d8.2,20180816,-
265522,5076378,HfIV_sD8gp3,HfIV_sD8gp3,-,-,-,-,vankyrin-d8.3,protein-coding,-,-,-,vankyrin-d8.3,20180816,-
265522,5076379,HfIV_sD8gp4,HfIV_sD8gp4,-,-,-,-,vankyrin-d8.4,protein-coding,-,-,-,vankyrin-d8.4,20180816,-
265522,5076380,HfIV_sD9gp1,HfIV_sD9gp1,-,-,-,-,cysteine motif gene-d9.1,protein-coding,-,-,-,cysteine motif gene-d9.1,20180816,-
265522,5076381,HfIV_sD9gp2,HfIV_sD9gp2,-,-,-,-,d9.1,protein-coding,-,-,-,d9.1,20180816,-
265522,5076382,HfIV_sD9gp3,HfIV_sD9gp3,-,-,-,-,cysteine motif gene-d9.2,protein-coding,-,-,-,cysteine motif gene-d9.2,20180816,-
265522,5076383,HfIV_sD9gp4,HfIV_sD9gp4,-,-,-,-,cysteine motif gene-d9.3,protein-coding,-,-,-,cysteine motif gene-d9.3,20180816,-
265522,5076384,HfIV_sD10gp1,HfIV_sD10gp1,-,-,-,-,repeat element protein-d10.1,protein-coding,-,-,-,repeat element protein-d10.1,20180816,-
265522,5076385,HfIV_sD10gp2,HfIV_sD10gp2,-,-,-,-,repeat element protein-d10.2,protein-coding,-,-,-,repeat element protein-d10.2,20180816,-
265522,5076386,HfIV_sD10gp3,HfIV_sD10gp3,-,-,-,-,repeat element protein-d10.3,protein-coding,-,-,-,repeat element protein-d10.3,20180816,-
265522,5076387,HfIV_sD11gp1,HfIV_sD11gp1,-,-,-,-,repeat element protein-d11.1,protein-coding,-,-,-,repeat element protein-d11.1,20180816,-
265522,5076388,HfIV_sD11gp2,HfIV_sD11gp2,-,-,-,-,repeat element protein-d11.2,protein-coding,-,-,-,repeat element protein-d11.2,20180816,-
265522,5076389,HfIV_sD11gp3,HfIV_sD11gp3,-,-,-,-,repeat element protein-d11.3,protein-coding,-,-,-,repeat element protein-d11.3,20180816,-
265522,5076390,HfIV_sD11gp4,HfIV_sD11gp4,-,-,-,-,repeat element protein-d11.4,protein-coding,-,-,-,repeat element protein-d11.4,20180816,-
265522,5076391,HfIV_sD12gp1,HfIV_sD12gp1,-,-,-,-,polar residue rich protein-d12.1,protein-coding,-,-,-,polar residue rich protein-d12.1,20180816,-
265522,5076392,HfIV_sD12gp2,HfIV_sD12gp2,-,-,-,-,polar residue rich protein-d12.2,protein-coding,-,-,-,polar residue rich protein-d12.2,20180816,-
265522,5076393,HfIV_sD12gp3,HfIV_sD12gp3,-,-,-,-,polar residue rich protein-d12.3,protein-coding,-,-,-,polar residue rich protein-d12.3,20180816,-
265522,5076394,HfIV_sD12gp4,HfIV_sD12gp4,-,-,-,-,polar residue rich protein-d12.4,protein-coding,-,-,-,polar residue rich protein-d12.4,20180816,-
265522,5076395,HfIV_sE2gp1,HfIV_sE2gp1,-,-,-,-,repeat element protein-e2.1,protein-coding,-,-,-,repeat element protein-e2.1,20180816,-
265522,5076396,HfIV_sE2gp2,HfIV_sE2gp2,-,-,-,-,e2.1,protein-coding,-,-,-,e2.1,20180816,-
265522,5076397,HfIV_sE2gp3,HfIV_sE2gp3,-,-,-,-,repeat element protein-e2.2,protein-coding,-,-,-,repeat element protein-e2.2,20180816,-
265522,5076398,HfIV_sE2gp4,HfIV_sE2gp4,-,-,-,-,repeat element protein-e2.3,protein-coding,-,-,-,repeat element protein-e2.3,20180816,-
265522,5076399,HfIV_sG1gp1,HfIV_sG1gp1,-,-,-,-,viral inexin-like protein,protein-coding,-,-,-,viral inexin-like protein,20180816,-
265522,5076400,HfIV_sG1gp2,HfIV_sG1gp2,-,-,-,-,g1.1,protein-coding,-,-,-,g1.1,20180816,-
265522,5076401,HfIV_sG1gp3,HfIV_sG1gp3,-,-,-,-,viral inexin-like protein,protein-coding,-,-,-,viral inexin-like protein,20180816,-
265522,5076402,HfIV_sG1gp4,HfIV_sG1gp4,-,-,-,-,viral inexin-like protein,protein-coding,-,-,-,viral inexin-like protein,20180816,-
265522,5076403,HfIV_sG1gp5,HfIV_sG1gp5,-,-,-,-,g1.2,protein-coding,-,-,-,g1.2,20180816,-
265522,5076404,HfIV_sG1gp6,HfIV_sG1gp6,-,-,-,-,g1.3,protein-coding,-,-,-,g1.3,20180816,-
265522,5076405,HfIV_sG1gp7,HfIV_sG1gp7,-,-,-,-,g1.4,protein-coding,-,-,-,g1.4,20180816,-
265522,5076406,HfIV_sG1gp8,HfIV_sG1gp8,-,-,-,-,g1.5,protein-coding,-,-,-,g1.5,20180816,-
265522,5076407,HfIV_sB6gp1,HfIV_sB6gp1,-,-,-,-,b6.1,protein-coding,-,-,-,b6.1,20180816,-
265522,5076408,HfIV_sB14gp1,HfIV_sB14gp1,-,-,-,-,repeat element protein-b14.1,protein-coding,-,-,-,repeat element protein-b14.1,20180816,-
265522,5076409,HfIV_sC13gp1,HfIV_sC13gp1,-,-,-,-,c13.1,protein-coding,-,-,-,c13.1,20180816,-
265522,5076410,HfIV_sC19gp1,HfIV_sC19gp1,-,-,-,-,cysteine motif gene-c19.1,protein-coding,-,-,-,cysteine motif gene-c19.1,20180816,-
265522,5076411,HfIV_sE1gp1,HfIV_sE1gp1,-,-,-,-,e1.1,protein-coding,-,-,-,e1.1,20180816,-
265522,5076412,HfIV_sE1gp2,HfIV_sE1gp2,-,-,-,-,e1.2,protein-coding,-,-,-,e1.2,20180816,-
265522,5076413,HfIV_sE1gp3,HfIV_sE1gp3,-,-,-,-,e1.3,protein-coding,-,-,-,e1.3,20180816,-
265522,5076414,HfIV_sE1gp4,HfIV_sE1gp4,-,-,-,-,e1.4,protein-coding,-,-,-,e1.4,20180816,-
265522,5130115,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190327,-
265522,5130494,HfIV_sB8gp3,HfIV_sB8gp3,-,-,-,-,b8.2,protein-coding,-,-,-,b8.2,20180816,-
265522,5130495,HfIV_sB8gp2,HfIV_sB8gp2,-,-,-,-,b8.1,protein-coding,-,-,-,b8.1,20180816,-
265522,5130496,HfIV_sB8gp1,HfIV_sB8gp1,-,-,-,-,polar residue-rich protein-b8,protein-coding,-,-,-,polar residue-rich protein-b8,20180816,-
