#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
858887,39340404,ndhK,E2280_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
858887,39340405,ndhC,E2280_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
858887,39340406,trnV-UAC,E2280_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340407,trnM-CAU,E2280_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340408,atpE,E2280_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
858887,39340409,atpB,E2280_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
858887,39340410,rbcL,E2280_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
858887,39340411,accD,E2280_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
858887,39340412,psaI,E2280_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
858887,39340413,ycf4,E2280_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
858887,39340414,cemA,E2280_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
858887,39340415,petA,E2280_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
858887,39340416,psbJ,E2280_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
858887,39340417,psbL,E2280_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
858887,39340418,psbF,E2280_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
858887,39340419,psbE,E2280_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
858887,39340420,petL,E2280_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
858887,39340421,petG,E2280_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
858887,39340422,trnW-CCA,E2280_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340423,trnP-UGG,E2280_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340424,psaJ,E2280_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
858887,39340425,rpl33,E2280_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
858887,39340426,rps18,E2280_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
858887,39340427,rpl20,E2280_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
858887,39340428,rps12,E2280_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
858887,39340429,clpP,E2280_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
858887,39340430,psbA,E2280_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
858887,39340431,psbB,E2280_pgp042,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
858887,39340432,psbT,E2280_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
858887,39340433,psbN,E2280_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
858887,39340434,psbH,E2280_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
858887,39340435,petB,E2280_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
858887,39340436,petD,E2280_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
858887,39340437,rpoA,E2280_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
858887,39340438,rps11,E2280_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
858887,39340439,rpl36,E2280_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
858887,39340440,infA,E2280_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
858887,39340441,rps8,E2280_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
858887,39340442,rpl14,E2280_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
858887,39340443,rpl16,E2280_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
858887,39340444,rps3,E2280_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
858887,39340445,rpl22,E2280_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
858887,39340446,rps19,E2280_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
858887,39340447,trnH-GUG,E2280_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340448,rpl2,E2280_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
858887,39340449,rpl23,E2280_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
858887,39340450,trnI-CAU,E2280_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340451,ycf2,E2280_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
858887,39340452,E2280_pgp023,E2280_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
858887,39340453,ndhB,E2280_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
858887,39340454,rps7,E2280_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
858887,39340455,trnV-GAC,E2280_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340456,rrn16,E2280_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340457,trnI-GAU,E2280_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340458,trnA-UGC,E2280_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340459,rrn23,E2280_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340460,rrn4.5,E2280_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340461,rrn5,E2280_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340462,trnR-ACG,E2280_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340463,trnN-GUU,E2280_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340464,ycf1,E2280_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
858887,39340465,rps15,E2280_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
858887,39340466,ndhH,E2280_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
858887,39340467,ndhA,E2280_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
858887,39340468,ndhI,E2280_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
858887,39340469,ndhG,E2280_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
858887,39340470,ndhE,E2280_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
858887,39340471,psaC,E2280_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
858887,39340472,ndhD,E2280_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
858887,39340473,ccsA,E2280_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
858887,39340474,trnL-UAG,E2280_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340475,rpl32,E2280_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
858887,39340476,ndhF,E2280_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
858887,39340477,trnN-GUU,E2280_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340478,trnR-ACG,E2280_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340479,rrn5,E2280_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340480,rrn4.5,E2280_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340481,rrn23,E2280_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340482,trnA-UGC,E2280_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340483,trnI-GAU,E2280_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340484,rrn16,E2280_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858887,39340485,trnV-GAC,E2280_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340486,rps7,E2280_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
858887,39340487,ndhB,E2280_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
858887,39340488,trnL-CAA,E2280_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340489,E2280_pgp006,E2280_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
858887,39340490,trnI-CAU,E2280_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340491,rpl23,E2280_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
858887,39340492,rpl2,E2280_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
858887,39340493,trnH-GUG,E2280_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340494,rps12,E2280_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
858887,39340495,rps19,E2280_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
858887,39340496,trnL-CAA,E2280_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858887,39340497,ycf2,E2280_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
