#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179998,36954933,rpl32,DR403_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
179998,36954934,psaA,DR403_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
179998,36954935,ndhH,DR403_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
179998,36954936,psaI,DR403_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
179998,36954937,trnS-GGA,DR403_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954938,psaC,DR403_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
179998,36954939,psbT,DR403_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
179998,36954940,atpF,DR403_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
179998,36954941,rps16,DR403_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
179998,36954942,rbcL,DR403_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
179998,36954943,rpl23,DR403_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179998,36954944,trnI-GAU,DR403_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954945,trnV-GAC,DR403_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954946,accD,DR403_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179998,36954947,trnS-UGA,DR403_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954948,atpH,DR403_pgp076,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
179998,36954949,rps15,DR403_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
179998,36954950,trnQ-UUG,DR403_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954951,trnK-UUU,DR403_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954952,psbC,DR403_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
179998,36954953,trnA-UGC,DR403_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954954,rrn16,DR403_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36954955,rps11,DR403_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
179998,36954956,ndhD,DR403_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
179998,36954957,psbJ,DR403_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
179998,36954958,rrn23,DR403_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36954959,trnI-GAU,DR403_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954960,trnR-UCU,DR403_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954961,rps2,DR403_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
179998,36954962,rpoC2,DR403_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
179998,36954963,petA,DR403_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
179998,36954964,rpl22,DR403_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
179998,36954965,ndhC,DR403_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
179998,36954966,trnM-CAU,DR403_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954967,rpl20,DR403_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
179998,36954968,trnT-UGU,DR403_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954969,trnF-GAA,DR403_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954970,cemA,DR403_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
179998,36954971,ndhI,DR403_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
179998,36954972,rpoA,DR403_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
179998,36954973,petD,DR403_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
179998,36954974,ndhA,DR403_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
179998,36954975,trnV-GAC,DR403_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954976,ndhB,DR403_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179998,36954977,ndhK,DR403_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
179998,36954978,rps19,DR403_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179998,36954979,rpl14,DR403_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
179998,36954980,rpl36,DR403_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
179998,36954981,rps3,DR403_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
179998,36954982,atpB,DR403_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
179998,36954983,psbB,DR403_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
179998,36954984,rps12,DR403_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179998,36954985,rpl16,DR403_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
179998,36954986,trnV-UAC,DR403_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954987,ndhG,DR403_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
179998,36954988,psaB,DR403_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
179998,36954989,trnI-CAU,DR403_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954990,rpl2,DR403_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179998,36954991,ycf1,DR403_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210424,-
179998,36954992,petL,DR403_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
179998,36954993,ndhE,DR403_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
179998,36954994,atpI,DR403_pgp075,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
179998,36954995,rps8,DR403_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
179998,36954996,petB,DR403_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
179998,36954997,rps18,DR403_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
179998,36954998,trnG-UCC,DR403_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36954999,psbI,DR403_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
179998,36955000,trnL-UAG,DR403_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955001,rpl33,DR403_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
179998,36955002,psbH,DR403_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
179998,36955003,psbL,DR403_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
179998,36955004,psbE,DR403_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
179998,36955005,trnR-ACG,DR403_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955006,rrn4.5,DR403_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36955007,psbF,DR403_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
179998,36955008,trnW-CCA,DR403_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955009,infA,DR403_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
179998,36955010,trnS-GCU,DR403_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955011,ycf4,DR403_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
179998,36955012,psbN,DR403_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
179998,36955013,trnD-GUC,DR403_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955014,rrn5,DR403_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36955015,rrn23,DR403_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36955016,petG,DR403_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
179998,36955017,psbZ,DR403_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
179998,36955018,psbM,DR403_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
179998,36955019,trnG-GCC,DR403_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955020,rps4,DR403_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
179998,36955021,trnE-UUC,DR403_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955022,ndhB,DR403_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179998,36955023,ycf2,DR403_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
179998,36955024,ccsA,DR403_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
179998,36955025,rps14,DR403_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
179998,36955026,trnY-GUA,DR403_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955027,trnP-UGG,DR403_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955028,psaJ,DR403_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
179998,36955029,ycf2,DR403_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
179998,36955030,trnN-GUU,DR403_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955031,rrn5,DR403_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36955032,trnT-GGU,DR403_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955033,trnL-UAA,DR403_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955034,ndhJ,DR403_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
179998,36955035,psbK,DR403_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
179998,36955036,atpA,DR403_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
179998,36955037,atpE,DR403_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
179998,36955038,ndhF,DR403_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
179998,36955039,trnR-ACG,DR403_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955040,trnfM-CAU,DR403_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179998,36955041,rrn16,DR403_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179998,36955042,rps7,DR403_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179998,36955043,psbA,DR403_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
179998,36955044,petN,DR403_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
179998,36955045,psbD,DR403_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
