#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341363,40877155,atpH,FNN01_pgp089,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1341363,40877156,psaI,FNN01_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
1341363,40877157,rpl33,FNN01_pgp069,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1341363,40877158,ndhI,FNN01_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1341363,40877159,ndhA,FNN01_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
1341363,40877160,ndhK,FNN01_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1341363,40877161,rpl36,FNN01_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1341363,40877162,rpoA,FNN01_pgp013,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1341363,40877163,rpl14,FNN01_pgp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
1341363,40877164,rpl36,FNN01_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1341363,40877165,atpB,FNN01_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1341363,40877166,trnM-CAU,FNN01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877167,rpl16,FNN01_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1341363,40877168,rps8,FNN01_pgp016,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1341363,40877169,rps18,FNN01_pgp070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1341363,40877170,ndhG,FNN01_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1341363,40877171,psaB,FNN01_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1341363,40877172,trnI-CAU,FNN01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877173,rpl2,FNN01_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1341363,40877174,rpl2,FNN01_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1341363,40877175,rps3,FNN01_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1341363,40877176,trnN-GUU,FNN01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877177,psbF,FNN01_pgp064,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200926,-
1341363,40877178,atpI,FNN01_pgp088,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
1341363,40877179,ndhE,FNN01_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
1341363,40877180,psaJ,FNN01_pgp068,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1341363,40877181,petB,FNN01_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
1341363,40877182,psbN,FNN01_pgp009,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1341363,40877183,trnG-GCC,FNN01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877184,psbI,FNN01_pgp092,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
1341363,40877185,trnP-UGG,FNN01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877186,psbH,FNN01_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
1341363,40877187,psbT,FNN01_pgp008,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1341363,40877188,petA,FNN01_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1341363,40877189,psbL,FNN01_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1341363,40877190,psbJ,FNN01_pgp062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1341363,40877191,accD,FNN01_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1341363,40877192,petL,FNN01_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
1341363,40877193,rps8,FNN01_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1341363,40877194,rps11,FNN01_pgp014,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1341363,40877195,trnS-GCU,FNN01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877196,trnD-GUC,FNN01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877197,psbN,FNN01_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1341363,40877198,psbB,FNN01_pgp007,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200909,-
1341363,40877199,psbE,FNN01_pgp065,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
1341363,40877200,psbM,FNN01_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1341363,40877201,psbZ,FNN01_pgp079,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200912,-
1341363,40877202,trnR-UCU,FNN01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877203,trnE-UUC,FNN01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877204,rps4,FNN01_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1341363,40877205,ndhB,FNN01_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1341363,40877206,trnI-CAU,FNN01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877207,ccsA,FNN01_pgp033,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1341363,40877208,trnK-UUU,FNN01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877209,trnY-GUA,FNN01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877210,rps14,FNN01_pgp078,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1341363,40877211,trnW-CCA,FNN01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877212,petG,FNN01_pgp067,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1341363,40877213,trnL-CAA,FNN01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877214,trnN-GUU,FNN01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877215,FNN01_pgr004,FNN01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877216,rpl23,FNN01_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1341363,40877217,trnT-GGU,FNN01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877218,trnL-UAA,FNN01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877219,ndhJ,FNN01_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
1341363,40877220,atpE,FNN01_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1341363,40877221,trnV-UAC,FNN01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877222,atpA,FNN01_pgp091,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1341363,40877223,psbK,FNN01_pgp093,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
1341363,40877224,psbD,FNN01_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
1341363,40877225,petN,FNN01_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1341363,40877226,FNN01_pgr008,FNN01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877227,ndhF,FNN01_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1341363,40877228,trnR-ACG,FNN01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877229,ndhB,FNN01_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1341363,40877230,trnfM-CAU,FNN01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877231,trnI-GAU,FNN01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877232,FNN01_pgr006,FNN01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877233,FNN01_pgr005,FNN01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877234,trnR-ACG,FNN01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877235,FNN01_pgr003,FNN01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877236,FNN01_pgr002,FNN01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877237,trnA-UGC,FNN01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877238,trnV-GAC,FNN01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877239,rps12,FNN01_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
