#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1426,56924768,BCV53_RS04725,BCV53_RS04725,BCV53_04725,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200803,-
1426,56924769,purS,BCV53_RS04730,BCV53_04730,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200805,-
1426,56924770,purQ,BCV53_RS04735,BCV53_04735,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200805,-
1426,56924771,purL,BCV53_RS04740,BCV53_04740,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200912,-
1426,56924772,BCV53_RS04745,BCV53_RS04745,BCV53_04745,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200805,-
1426,56924773,BCV53_RS04750,BCV53_RS04750,BCV53_04750,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200805,-
1426,56924774,purN,BCV53_RS04755,BCV53_04755,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200805,-
1426,56924775,purH,BCV53_RS04760,BCV53_04760,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200803,-
1426,56924776,purD,BCV53_RS04765,BCV53_04765,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200803,-
1426,56924777,BCV53_RS04770,BCV53_RS04770,BCV53_04770,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200805,-
1426,56924778,BCV53_RS04775,BCV53_RS04775,BCV53_04775,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200805,-
1426,56924779,BCV53_RS04780,BCV53_RS04780,BCV53_04780,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20200803,-
1426,56924780,BCV53_RS04785,BCV53_RS04785,BCV53_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924781,BCV53_RS04790,BCV53_RS04790,BCV53_04790,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20200805,-
1426,56924782,pcrA,BCV53_RS04795,BCV53_04795,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210522,-
1426,56924783,ligA,BCV53_RS04800,BCV53_04800,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200805,-
1426,56924784,BCV53_RS04805,BCV53_RS04805,BCV53_04805,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20200912,-
1426,56924785,pruA,BCV53_RS04810,BCV53_04810,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20200805,-
1426,56924786,BCV53_RS04815,BCV53_RS04815,BCV53_04815,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200803,-
1426,56924787,BCV53_RS04820,BCV53_RS04820,BCV53_04820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1426,56924788,BCV53_RS04825,BCV53_RS04825,BCV53_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924789,BCV53_RS04830,BCV53_RS04830,BCV53_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56924790,BCV53_RS04845,BCV53_RS04845,BCV53_04845,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20200803,-
1426,56924791,comX,BCV53_RS04850,BCV53_04850,-,-,-,competence pheromone ComX,protein-coding,-,-,-,competence pheromone ComX,20200912,-
1426,56924792,BCV53_RS04855,BCV53_RS04855,BCV53_04855,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56924793,BCV53_RS04860,BCV53_RS04860,BCV53_04860,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200803,-
1426,56924794,acpS,BCV53_RS04865,BCV53_04865,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200803,-
1426,56924795,BCV53_RS04870,BCV53_RS04870,BCV53_04870,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20200803,-
1426,56924796,BCV53_RS04875,BCV53_RS04875,BCV53_04875,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200803,-
1426,56924797,BCV53_RS04880,BCV53_RS04880,BCV53_04880,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200805,-
1426,56924798,BCV53_RS04885,BCV53_RS04885,BCV53_04885,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200912,-
1426,56924799,comX,BCV53_RS04890,BCV53_04890,-,-,-,competence pheromone ComX,protein-coding,-,-,-,competence pheromone ComX,20200912,-
1426,56924800,BCV53_RS04895,BCV53_RS04895,BCV53_04895,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200803,-
1426,56924801,BCV53_RS04900,BCV53_RS04900,BCV53_04900,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
1426,56924802,BCV53_RS04905,BCV53_RS04905,BCV53_04905,-,-,-,DUF3419 family protein,protein-coding,-,-,-,DUF3419 family protein,20200926,-
1426,56924803,BCV53_RS04910,BCV53_RS04910,BCV53_04910,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200805,-
1426,56924804,BCV53_RS04915,BCV53_RS04915,BCV53_04915,-,-,-,DUF5367 domain-containing protein,protein-coding,-,-,-,DUF5367 domain-containing protein,20200926,-
1426,56924805,BCV53_RS04920,BCV53_RS04920,BCV53_04920,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20200803,-
1426,56924806,BCV53_RS04925,BCV53_RS04925,BCV53_04925,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200803,-
1426,56924807,BCV53_RS04930,BCV53_RS04930,BCV53_04930,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
1426,56924808,BCV53_RS04935,BCV53_RS04935,BCV53_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1426,56924809,gatC,BCV53_RS04940,BCV53_04940,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200803,-
1426,56924810,gatA,BCV53_RS04945,BCV53_04945,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200805,-
1426,56924811,gatB,BCV53_RS04950,BCV53_04950,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200805,-
1426,56924812,BCV53_RS04955,BCV53_RS04955,BCV53_04955,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200912,-
1426,56924813,BCV53_RS04960,BCV53_RS04960,BCV53_04960,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
1426,56924814,BCV53_RS04965,BCV53_RS04965,BCV53_04965,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200805,-
1426,56924815,BCV53_RS04970,BCV53_RS04970,BCV53_04970,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200805,-
1426,56924816,BCV53_RS04975,BCV53_RS04975,BCV53_04975,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200803,-
1426,56924817,BCV53_RS04980,BCV53_RS04980,BCV53_04980,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
1426,56924818,BCV53_RS04985,BCV53_RS04985,BCV53_04985,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1426,56924819,BCV53_RS04990,BCV53_RS04990,BCV53_04990,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1426,56924820,BCV53_RS04995,BCV53_RS04995,BCV53_04995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1426,56924821,BCV53_RS05000,BCV53_RS05000,BCV53_05000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1426,56924822,BCV53_RS05005,BCV53_RS05005,BCV53_05005,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
1426,56924823,BCV53_RS05010,BCV53_RS05010,BCV53_05010,-,-,-,homocysteine synthase,protein-coding,-,-,-,homocysteine synthase,20200805,-
1426,56924824,BCV53_RS05015,BCV53_RS05015,BCV53_05015,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210424,-
1426,56924825,BCV53_RS05020,BCV53_RS05020,BCV53_05020,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200805,-
1426,56924826,BCV53_RS05025,BCV53_RS05025,BCV53_05025,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
1426,56924827,BCV53_RS05030,BCV53_RS05030,BCV53_05030,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
1426,56924828,BCV53_RS05035,BCV53_RS05035,BCV53_05035,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56924829,BCV53_RS05040,BCV53_RS05040,BCV53_05040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1426,56924830,BCV53_RS05045,BCV53_RS05045,BCV53_05045,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200803,-
1426,56924831,BCV53_RS05050,BCV53_RS05050,BCV53_05050,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200803,-
1426,56924832,BCV53_RS05055,BCV53_RS05055,BCV53_05055,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200805,-
1426,56924833,BCV53_RS05060,BCV53_RS05060,BCV53_05060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1426,56924834,BCV53_RS05065,BCV53_RS05065,BCV53_05065,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200805,-
1426,56924835,BCV53_RS05070,BCV53_RS05070,BCV53_05070,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200803,-
1426,56924836,BCV53_RS05075,BCV53_RS05075,BCV53_05075,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200803,-
1426,56924837,BCV53_RS05080,BCV53_RS05080,BCV53_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56924838,BCV53_RS05085,BCV53_RS05085,BCV53_05085,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56924839,BCV53_RS05090,BCV53_RS05090,BCV53_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924840,BCV53_RS05095,BCV53_RS05095,BCV53_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924841,BCV53_RS05100,BCV53_RS05100,BCV53_05100,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56924842,BCV53_RS05105,BCV53_RS05105,BCV53_05105,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200805,-
1426,56924843,BCV53_RS05110,BCV53_RS05110,BCV53_05110,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200805,-
1426,56924844,rhaB,BCV53_RS05115,BCV53_05115,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20200803,-
1426,56924845,rhaA,BCV53_RS05120,BCV53_05120,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20200805,-
1426,56924846,rhaD,BCV53_RS05125,BCV53_05125,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20200912,-
1426,56924847,rhaM,BCV53_RS05130,BCV53_05130,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20200805,-
1426,56924848,BCV53_RS05135,BCV53_RS05135,BCV53_05135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1426,56924849,BCV53_RS05140,BCV53_RS05140,BCV53_05140,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56924850,BCV53_RS05150,BCV53_RS05150,BCV53_05150,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
1426,56924851,BCV53_RS05155,BCV53_RS05155,BCV53_05155,-,-,-,TIGR02556 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02556 family CRISPR-associated protein,20200803,-
1426,56924852,cas7b,BCV53_RS05160,BCV53_05160,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20200803,-
1426,56924853,cas5b,BCV53_RS05165,BCV53_05165,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200912,-
1426,56924854,BCV53_RS05170,BCV53_RS05170,BCV53_05170,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20200803,-
1426,56924855,cas4,BCV53_RS05175,BCV53_05175,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200803,-
1426,56924856,cas1b,BCV53_RS05180,BCV53_05180,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200803,-
1426,56924857,cas2,BCV53_RS05185,BCV53_05185,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200805,-
1426,56924858,cas6,BCV53_RS05190,BCV53_05190,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200803,-
1426,56924859,BCV53_RS05195,BCV53_RS05195,BCV53_05195,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200803,-
1426,56924860,BCV53_RS05200,BCV53_RS05200,BCV53_05200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
1426,56924861,BCV53_RS05205,BCV53_RS05205,BCV53_05205,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
1426,56924862,BCV53_RS05210,BCV53_RS05210,BCV53_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924863,BCV53_RS05215,BCV53_RS05215,BCV53_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1426,56924864,BCV53_RS05220,BCV53_RS05220,BCV53_05220,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200805,-
1426,56924865,BCV53_RS05230,BCV53_RS05230,BCV53_05230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1426,56924866,BCV53_RS05235,BCV53_RS05235,BCV53_05235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1426,56924867,BCV53_RS05240,BCV53_RS05240,BCV53_05240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1426,56924868,BCV53_RS05245,BCV53_RS05245,BCV53_05245,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
1426,56924869,BCV53_RS05250,BCV53_RS05250,BCV53_05250,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56924870,BCV53_RS05255,BCV53_RS05255,BCV53_05255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1426,56924871,BCV53_RS05260,BCV53_RS05260,BCV53_05260,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200805,-
1426,56924872,BCV53_RS05265,BCV53_RS05265,BCV53_05265,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20200805,-
1426,56924873,BCV53_RS05270,BCV53_RS05270,BCV53_05270,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200803,-
1426,56924874,BCV53_RS05275,BCV53_RS05275,BCV53_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924875,BCV53_RS05280,BCV53_RS05280,BCV53_05280,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200805,-
1426,56924876,BCV53_RS05285,BCV53_RS05285,BCV53_05285,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200805,-
1426,56924877,BCV53_RS05290,BCV53_RS05290,BCV53_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56924878,BCV53_RS05295,BCV53_RS05295,BCV53_05295,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200805,-
1426,56924879,BCV53_RS05300,BCV53_RS05300,BCV53_05300,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
1426,56924880,BCV53_RS05305,BCV53_RS05305,BCV53_05305,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210123,-
1426,56924881,BCV53_RS05310,BCV53_RS05310,BCV53_05310,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200805,-
1426,56924882,BCV53_RS05315,BCV53_RS05315,BCV53_05315,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210424,-
1426,56924883,BCV53_RS05320,BCV53_RS05320,BCV53_05320,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200805,-
1426,56924884,rlmD,BCV53_RS05325,BCV53_05325,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200803,-
1426,56924885,BCV53_RS05330,BCV53_RS05330,BCV53_05330,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200803,-
1426,56924886,BCV53_RS05335,BCV53_RS05335,BCV53_05335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1426,56924887,BCV53_RS05340,BCV53_RS05340,BCV53_05340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1426,56924888,BCV53_RS05345,BCV53_RS05345,BCV53_05345,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200803,-
1426,56924889,BCV53_RS05350,BCV53_RS05350,BCV53_05350,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20200803,-
1426,56924890,BCV53_RS05355,BCV53_RS05355,BCV53_05355,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20200805,-
1426,56924891,BCV53_RS05360,BCV53_RS05360,BCV53_05360,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20200805,-
1426,56924892,BCV53_RS05365,BCV53_RS05365,BCV53_05365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1426,56924893,BCV53_RS05370,BCV53_RS05370,BCV53_05370,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
1426,56924894,BCV53_RS05375,BCV53_RS05375,BCV53_05375,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200805,-
1426,56924895,BCV53_RS05380,BCV53_RS05380,BCV53_05380,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20200926,-
1426,56924896,BCV53_RS05385,BCV53_RS05385,BCV53_05385,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200803,-
1426,56924897,BCV53_RS05390,BCV53_RS05390,BCV53_05390,-,-,-,YezD family protein,protein-coding,-,-,-,YezD family protein,20200926,-
1426,56924898,BCV53_RS05395,BCV53_RS05395,BCV53_05395,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200803,-
1426,56924899,thiC,BCV53_RS05400,BCV53_05400,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200805,-
1426,56924900,BCV53_RS05405,BCV53_RS05405,BCV53_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924901,BCV53_RS05410,BCV53_RS05410,BCV53_05410,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200805,-
1426,56924902,BCV53_RS05415,BCV53_RS05415,BCV53_05415,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200805,-
1426,56924903,BCV53_RS05420,BCV53_RS05420,BCV53_05420,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200805,-
1426,56924904,BCV53_RS05425,BCV53_RS05425,BCV53_05425,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200805,-
1426,56924905,BCV53_RS05430,BCV53_RS05430,BCV53_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1426,56924906,BCV53_RS05435,BCV53_RS05435,BCV53_05435,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200803,-
1426,56924907,BCV53_RS05440,BCV53_RS05440,BCV53_05440,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20200805,-
1426,56924908,BCV53_RS05445,BCV53_RS05445,BCV53_05445,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200805,-
1426,56924909,BCV53_RS05450,BCV53_RS05450,BCV53_05450,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200805,-
1426,56924910,BCV53_RS05455,BCV53_RS05455,BCV53_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924911,BCV53_RS05460,BCV53_RS05460,BCV53_05460,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200805,-
1426,56924912,BCV53_RS05465,BCV53_RS05465,BCV53_05465,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
1426,56924913,BCV53_RS05470,BCV53_RS05470,BCV53_05470,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200805,-
1426,56924914,BCV53_RS05475,BCV53_RS05475,BCV53_05475,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200805,-
1426,56924915,BCV53_RS05480,BCV53_RS05480,BCV53_05480,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200805,-
1426,56924916,BCV53_RS05485,BCV53_RS05485,BCV53_05485,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200805,-
1426,56924917,BCV53_RS05490,BCV53_RS05490,BCV53_05490,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200805,-
1426,56924918,BCV53_RS05495,BCV53_RS05495,BCV53_05495,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20200805,-
1426,56924919,glcD,BCV53_RS05500,BCV53_05500,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20200805,-
1426,56924920,BCV53_RS05505,BCV53_RS05505,BCV53_05505,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200805,-
1426,56924921,BCV53_RS05510,BCV53_RS05510,BCV53_05510,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200805,-
1426,56924922,BCV53_RS05515,BCV53_RS05515,BCV53_05515,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200912,-
1426,56924923,BCV53_RS05520,BCV53_RS05520,BCV53_05520,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
1426,56924924,BCV53_RS05525,BCV53_RS05525,BCV53_05525,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20200805,-
1426,56924925,BCV53_RS05530,BCV53_RS05530,BCV53_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56924926,BCV53_RS05535,BCV53_RS05535,BCV53_05535,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210424,-
1426,56924927,BCV53_RS05540,BCV53_RS05540,BCV53_05540,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
1426,56924928,BCV53_RS05545,BCV53_RS05545,BCV53_05545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
