#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224914,29592965,BME_RS01055,BME_RS01055,BMEI0214,-,I,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210420,-
224914,29592966,BME_RS01045,BME_RS01045,BMEI0212,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29592967,BME_RS01050,BME_RS01050,BMEI0213,-,I,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210420,-
224914,29592968,rlmH,BME_RS01040,BMEI0211,-,I,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210420,-
224914,29592969,rsfS,BME_RS01035,BMEI0210,-,I,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210420,-
224914,29592970,BME_RS01025,BME_RS01025,BMEI0208,-,I,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210420,-
224914,29592971,BME_RS01020,BME_RS01020,BMEI0207,-,I,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210420,-
224914,29592972,BME_RS01075,BME_RS01075,BMEI0218,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
224914,29592973,ffh,BME_RS01105,BMEI0225,-,I,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210420,-
224914,29592974,BME_RS01100,BME_RS01100,BMEI0223,-,I,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
224914,29592975,pdxY,BME_RS01090,BMEI0221,-,I,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210420,-
224914,29592976,BME_RS01095,BME_RS01095,BMEI0222,-,I,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210420,-
224914,29592977,BME_RS01085,BME_RS01085,BMEI0220,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29592978,BME_RS01080,BME_RS01080,BMEI0219,-,I,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210420,-
224914,29592979,BME_RS01070,BME_RS01070,BMEI0217,-,I,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210420,-
224914,29592980,BME_RS01065,BME_RS01065,BMEI0216,-,I,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210420,-
224914,29592981,BME_RS01120,BME_RS01120,BMEI0228,-,I,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210420,-
224914,29592982,BME_RS01150,BME_RS01150,BMEI0234,-,I,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210420,-
224914,29592983,purH,BME_RS01145,BMEI0233,-,I,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210420,-
224914,29592984,BME_RS01135,BME_RS01135,BMEI0231,-,I,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210420,-
224914,29592985,BME_RS01140,BME_RS01140,BMEI0232,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
224914,29592986,BME_RS01130,BME_RS01130,BMEI0230,-,I,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210420,-
224914,29592987,BME_RS01125,BME_RS01125,BMEI0229,-,I,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20210420,-
224914,29592988,rpsP,BME_RS01115,BMEI0227,-,I,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210420,-
224914,29592989,BME_RS01110,BME_RS01110,BMEI0226,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
224914,29592990,BME_RS01165,BME_RS01165,BMEI0237,-,I,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210420,-
224914,29592991,BME_RS01195,BME_RS01195,BMEI0243,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29592992,BME_RS01190,BME_RS01190,BMEI0242,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210420,-
224914,29592993,BME_RS01180,BME_RS01180,BMEI0240,-,I,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210420,-
224914,29592994,BME_RS01185,BME_RS01185,BMEI0241,-,I,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210420,-
224914,29592995,BME_RS01175,BME_RS01175,BMEI0239,-,I,-,usg protein,protein-coding,-,-,-,usg protein,20210420,-
224914,29592996,acs,BME_RS01170,BMEI0238,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210420,-
224914,29592997,htpX,BME_RS01160,BMEI0236,-,I,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210420,-
224914,29592998,BME_RS01155,BME_RS01155,BMEI0235,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
224914,29592999,BME_RS01210,BME_RS01210,BMEI0247,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593000,BME_RS01240,BME_RS01240,BMEI0253,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
224914,29593001,BME_RS01235,BME_RS01235,BMEI0252,-,I,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210420,-
224914,29593002,BME_RS01225,BME_RS01225,BMEI0250,-,I,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210420,-
224914,29593003,atpD,BME_RS01230,BMEI0251,-,I,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210420,-
224914,29593004,atpA,BME_RS01220,BMEI0249,-,I,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210420,-
224914,29593005,BME_RS01215,BME_RS01215,BMEI0248,-,I,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210420,-
224914,29593006,BME_RS01205,BME_RS01205,-,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
224914,29593007,fsa,BME_RS01200,BMEI0244,-,I,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210420,-
224914,29593008,BME_RS01250,BME_RS01250,BMEI0256,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
224914,29593009,BME_RS01280,BME_RS01280,BMEI0262,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593010,BME_RS01275,BME_RS01275,BMEI0261,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
224914,29593011,livM,BME_RS01265,BMEI0259,-,I,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210420,-
224914,29593012,BME_RS01270,BME_RS01270,BMEI0260,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
224914,29593013,BME_RS01260,BME_RS01260,BMEI0258,-,I,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210420,-
224914,29593014,BME_RS01255,BME_RS01255,BMEI0257,-,I,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210420,-
224914,29593015,BME_RS01245,BME_RS01245,BMEI0254,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
224914,29593016,pyc,BME_RS01295,BMEI0266,-,I,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210420,-
224914,29593017,mtgA,BME_RS01320,BMEI0271,-,I,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210420,-
224914,29593018,ispG,BME_RS01310,BMEI0269|gcpE,-,I,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210420,-
224914,29593019,BME_RS01315,BME_RS01315,BMEI0270,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210420,-
224914,29593020,BME_RS01305,BME_RS01305,BMEI0268,-,I,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210420,-
224914,29593021,BME_RS01300,BME_RS01300,BMEI0267,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
224914,29593023,BME_RS01285,BME_RS01285,BMEI0263,-,I,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210420,-
224914,29593024,BME_RS01335,BME_RS01335,BMEI0274,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
224914,29593025,BME_RS01365,BME_RS01365,BMEI0281,-,I,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210420,-
224914,29593026,BME_RS01360,BME_RS01360,BMEI0280,-,I,-,RNA polymerase factor sigma-32,protein-coding,-,-,-,RNA polymerase factor sigma-32,20210420,-
224914,29593027,BME_RS01350,BME_RS01350,BMEI0278,-,I,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210420,-
224914,29593028,BME_RS01355,BME_RS01355,BMEI0279,-,I,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210420,-
224914,29593029,BME_RS01345,BME_RS01345,BMEI0277,-,I,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210420,-
224914,29593030,BME_RS00145,BME_RS00145,BMEIt01,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
224914,29593031,BME_RS01340,BME_RS01340,BMEI0275,-,I,-,helicase,protein-coding,-,-,-,helicase,20210420,-
224914,29593032,BME_RS01330,BME_RS01330,BMEI0273,-,I,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210420,-
224914,29593033,BME_RS01325,BME_RS01325,BMEI0272,-,I,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210420,-
224914,29593034,BME_RS01400,BME_RS01400,BMEI0288,-,I,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210420,-
224914,29593035,BME_RS01395,BME_RS01395,BMEI0287,-,I,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210420,-
224914,29593036,BME_RS01385,BME_RS01385,BMEI0285,-,I,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210420,-
224914,29593037,BME_RS01390,BME_RS01390,BMEI0286,-,I,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210420,-
224914,29593038,thiP,BME_RS01380,BMEI0284,-,I,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210420,-
224914,29593039,thiQ,BME_RS01375,BMEI0283,-,I,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210420,-
224914,29593040,BME_RS01370,BME_RS01370,BMEI0282,-,I,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210420,-
224914,29593041,BME_RS01415,BME_RS01415,BMEI0291,-,I,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210420,-
224914,29593042,BME_RS01445,BME_RS01445,BMEI0297,-,I,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210420,-
224914,29593043,purE,BME_RS01440,BMEI0296,-,I,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210420,-
224914,29593045,BME_RS01435,BME_RS01435,BMEI0295,-,I,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210420,-
224914,29593046,BME_RS01425,BME_RS01425,BMEI0293,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210420,-
224914,29593047,pyk,BME_RS01420,BMEI0292,-,I,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210420,-
224914,29593048,BME_RS01410,BME_RS01410,BMEI0290,-,I,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210420,-
224914,29593049,BME_RS01405,BME_RS01405,BMEI0289,-,I,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210420,-
224914,29593050,BME_RS00725,BME_RS00725,BMEI0153,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593051,BME_RS01480,BME_RS01480,BMEI0305,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
224914,29593052,BME_RS00805,BME_RS00805,BMEI0170,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
224914,29593053,BME_RS01475,BME_RS01475,BMEI0304,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
224914,29593054,BME_RS01465,BME_RS01465,BMEI0302,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210420,-
224914,29593055,BME_RS01470,BME_RS01470,BMEI0303,-,I,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210420,-
224914,29593056,BME_RS01460,BME_RS01460,BMEI0301,-,I,-,DUF1192 domain-containing protein,protein-coding,-,-,-,DUF1192 domain-containing protein,20210420,-
224914,29593057,BME_RS01455,BME_RS01455,BMEI0300,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
224914,29593058,BME_RS01450,BME_RS01450,BMEI0299,-,I,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210420,-
224914,29593059,BME_RS00230,BME_RS00230,BMEI0052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593060,BME_RS01520,BME_RS01520,BMEI0313,-,I,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210420,-
224914,29593061,BME_RS01515,BME_RS01515,-,-,I,-,DUF4164 domain-containing protein,protein-coding,-,-,-,DUF4164 domain-containing protein,20210420,-
224914,29593062,gap,BME_RS01505,BMEI0310,-,I,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210420,-
224914,29593063,tkt,BME_RS01510,BMEI0311,-,I,-,transketolase,protein-coding,-,-,-,transketolase,20210420,-
224914,29593064,BME_RS01500,BME_RS01500,BMEI0309,-,I,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210420,-
224914,29593065,BME_RS01495,BME_RS01495,BMEI0308,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593066,BME_RS01490,BME_RS01490,BMEI0307,-,I,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210420,-
224914,29593067,BME_RS01485,BME_RS01485,BMEI0306,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593068,BME_RS01535,BME_RS01535,BMEI0317,-,I,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210420,-
224914,29593069,rpmE,BME_RS01560,BMEI0322,-,I,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210420,-
224914,29593070,BME_RS01550,BME_RS01550,BMEI0320,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
224914,29593071,BME_RS01555,BME_RS01555,BMEI0321,-,I,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210420,-
224914,29593072,BME_RS01545,BME_RS01545,BMEI0319,-,I,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210420,-
224914,29593073,BME_RS01540,BME_RS01540,BMEI0318,-,I,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20210420,-
224914,29593074,BME_RS01530,BME_RS01530,BMEI0316,-,I,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210420,-
224914,29593075,BME_RS01525,BME_RS01525,BMEI0315,-,I,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210420,-
224914,29593076,BME_RS01570,BME_RS01570,BMEI0324,-,I,-,peptidoglycan -binding protein,protein-coding,-,-,-,peptidoglycan -binding protein,20210420,-
224914,29593077,BME_RS01595,BME_RS01595,BMEI0329,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210420,-
224914,29593078,BME_RS01600,BME_RS01600,BMEI0330,-,I,-,OpgC family protein,protein-coding,-,-,-,OpgC family protein,20210420,-
224914,29593079,efp,BME_RS01585,BMEI0327,-,I,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210420,-
224914,29593080,BME_RS01590,BME_RS01590,BMEI0328,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210420,-
224914,29593081,BME_RS00490,BME_RS00490,BMEI0106,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
224914,29593082,BME_RS01580,BME_RS01580,BMEI0326,-,I,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210420,-
224914,29593083,BME_RS01575,BME_RS01575,BMEI0325,-,I,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210420,-
224914,29593084,BME_RS01565,BME_RS01565,BMEI0323,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
224914,29593085,ruvA,BME_RS01615,BMEI0333,-,I,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210420,-
224914,29593086,BME_RS01640,BME_RS01640,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593087,tolB,BME_RS01645,BMEI0339,-,I,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210420,-
224914,29593088,tolQ,BME_RS01630,BMEI0336,-,I,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210420,-
224914,29593089,tolR,BME_RS01635,BMEI0337,-,I,-,protein TolR,protein-coding,-,-,-,protein TolR,20210420,-
224914,29593090,BME_RS01625,BME_RS01625,BMEI0335,-,I,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210420,-
224914,29593091,ruvB,BME_RS01620,BMEI0334,-,I,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210420,-
224914,29593092,ruvC,BME_RS01610,BMEI0332,-,I,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210420,-
224914,29593093,BME_RS01605,BME_RS01605,BMEI0331,-,I,-,DUF1465 family protein,protein-coding,-,-,-,DUF1465 family protein,20210420,-
224914,29593095,BME_RS01675,BME_RS01675,BMEI0344,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210420,-
224914,29593096,BME_RS01680,BME_RS01680,BMEI0345,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
224914,29593097,tilS,BME_RS01665,BMEI0342,-,I,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210420,-
224914,29593098,BME_RS00770,BME_RS00770,BMEI0162,-,I,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210420,-
224914,29593099,ftsH,BME_RS01670,BMEI0343,-,I,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210420,-
224914,29593100,ybgF,BME_RS01660,-,-,I,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210420,-
224914,29593101,pal,BME_RS01650,BMEI0340,-,I,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210420,-
224914,29593102,BME_RS00720,BME_RS00720,BMEI0152,-,I,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210420,-
224914,29593103,BME_RS01695,BME_RS01695,BMEI0349,-,I,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210420,-
224914,29593105,BME_RS01715,BME_RS01715,BMEI0353,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
224914,29593106,BME_RS01710,BME_RS01710,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593107,BME_RS01705,BME_RS01705,BMEI0351,-,I,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210420,-
224914,29593108,BME_RS01700,BME_RS01700,BMEI0350,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
224914,29593109,BME_RS01690,BME_RS01690,BMEI0347,-,I,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210420,-
224914,29593110,BME_RS01685,BME_RS01685,BMEI0346,-,I,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210420,-
224914,29593111,BME_RS01735,BME_RS01735,BMEI0356,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29593112,BME_RS01765,BME_RS01765,BMEI0362,-,I,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210420,-
224914,29593114,BME_RS01750,BME_RS01750,BMEI0359,-,I,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
224914,29593116,BME_RS00100,BME_RS00100,BMEI0021,-,I,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210420,-
224914,29593117,dut,BME_RS01745,BMEI0358,-,I,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210420,-
224914,29593118,BME_RS01740,BME_RS01740,BMEI0357,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
224914,29593119,BME_RS01730,BME_RS01730,BMEI0355,-,I,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210420,-
224914,29593120,BME_RS01725,BME_RS01725,BMEI0354,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210420,-
224914,29593121,BME_RS00110,BME_RS00110,BMEI0024,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
224914,29593122,exbB,BME_RS01780,BMEI0365,-,I,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210420,-
224914,29593123,BME_RS00395,BME_RS00395,BMEI0085,-,I,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210420,-
224914,29593124,BME_RS01800,BME_RS01800,BMEI0368,-,I,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210420,-
