#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118797,103047915,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20191012,-
118797,103047916,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20191012,-
118797,103047917,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20191012,-
118797,103047918,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
118797,103047919,TRNAT-GGU,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20191012,-
118797,103047920,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191012,-
118797,103047921,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20191012,-
118797,103047922,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
118797,103047923,TRNAA-GGC,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20191012,-
118797,103047924,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20191012,-
118797,103047925,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
118797,103047926,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20191012,-
118797,103047927,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
118797,103047928,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20191012,-
118797,103047929,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20191012,-
118797,103047930,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20191012,-
118797,103047931,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191012,-
118797,103047932,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20191012,-
118797,103047933,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20191012,-
118797,103047934,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
118797,103047935,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
118797,103047936,TRNAD-AUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20191012,-
118797,103047937,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
118797,103047938,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
118797,103047939,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
118797,103047940,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20191012,-
118797,103047941,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
118797,103047942,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
118797,103047943,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
118797,103047944,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20191012,-
118797,103047945,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
118797,103047946,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20191012,-
118797,103047947,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191012,-
118797,103047948,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
118797,103047949,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20191012,-
118797,103047950,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
118797,103047951,TRNAG-ACC,-,-,-,Un,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20191012,-
118797,103047952,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
118797,103047953,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
118797,103047954,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
118797,103047955,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20191012,-
118797,103047956,TRNASTOP-CUA,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20191012,-
118797,103047957,TRNASTOP-UUA,-,-,-,Un,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20191012,-
118797,103068285,S100A6,-,-,-,Un,-,S100 calcium binding protein A6,protein-coding,-,-,-,protein S100-A6,20191025,-
118797,103068286,ATG16L1,-,-,-,Un,-,autophagy related 16 like 1,protein-coding,-,-,-,autophagy-related protein 16-1,20191012,-
118797,103068287,ALG9,-,-,-,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20191012,-
118797,103068288,LOC103068288,-,-,-,Un,-,COP9 signalosome subunit 8 pseudogene,pseudo,-,-,-,-,20191012,-
118797,103068289,FRMD6,-,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20210123,-
118797,103068290,AMBN,-,-,-,Un,-,ameloblastin,protein-coding,-,-,-,ameloblastin,20191012,-
118797,103068291,NABP1,-,-,-,Un,-,nucleic acid binding protein 1,protein-coding,-,-,-,SOSS complex subunit B2,20191012,-
118797,103068292,PHB,-,-,-,Un,-,prohibitin,protein-coding,-,-,-,prohibitin,20191012,-
118797,103068293,CFAP100,-,-,-,Un,-,cilia and flagella associated protein 100,protein-coding,-,-,-,coiled-coil domain-containing protein 37,20191012,-
118797,103068294,SLFN12,-,-,-,Un,-,schlafen family member 12,protein-coding,-,-,-,schlafen family member 12,20191012,-
118797,103068295,EIF2S2,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20191012,-
118797,103068296,GTF2H1,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20191012,-
118797,103068297,LOC103068297,-,-,-,Un,-,ly6/PLAUR domain-containing protein 1-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 1-like,20191012,-
118797,103068298,LOC103068298,-,-,-,Un,-,prolactin-like,protein-coding,-,-,-,prolactin-like,20191012,-
118797,103068299,MRPL21,-,-,-,Un,-,mitochondrial ribosomal protein L21,protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20191012,-
118797,103068300,PRDM4,-,-,-,Un,-,PR/SET domain 4,protein-coding,-,-,-,PR domain zinc finger protein 4,20191012,-
118797,103068301,CCDC152,-,-,-,Un,-,coiled-coil domain containing 152,protein-coding,-,-,-,coiled-coil domain-containing protein 152,20210320,-
118797,103068302,LOC103068302,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial-like",pseudo,-,-,-,-,20191012,-
118797,103068303,RNF175,-,-,-,Un,-,ring finger protein 175,protein-coding,-,-,-,ring finger protein 175,20191012,-
118797,103068304,LOC103068304,-,-,-,Un,-,uncharacterized LOC103068304,protein-coding,-,-,-,uncharacterized protein LOC103068304,20191012,-
118797,103068305,INTS1,-,-,-,Un,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20191012,-
118797,103068306,SLC25A3,-,-,-,Un,-,solute carrier family 25 member 3,protein-coding,-,-,-,"phosphate carrier protein, mitochondrial",20191012,-
118797,103068307,MRM2,-,-,-,Un,-,mitochondrial rRNA methyltransferase 2,protein-coding,-,-,-,putative ribosomal RNA methyltransferase 2,20191012,-
118797,103068308,LOC103068308,-,-,-,Un,-,"formyltetrahydrofolate deformylase 1, mitochondrial-like",protein-coding,-,-,-,"formyltetrahydrofolate deformylase 1, mitochondrial-like",20191012,-
118797,103068309,THAP2,-,-,-,Un,-,THAP domain containing 2,protein-coding,-,-,-,THAP domain-containing protein 2,20191012,-
118797,103068310,LOC103068310,-,-,-,Un,-,small ubiquitin-like modifier 2 pseudogene,pseudo,-,-,-,-,20191012,-
118797,103068311,CHCHD4,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 4,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40,20191012,-
118797,103068312,LOC103068312,-,-,-,Un,-,oviduct-specific glycoprotein-like,protein-coding,-,-,-,oviduct-specific glycoprotein-like,20191012,-
118797,103068313,LOC103068313,-,-,-,Un,-,2'-5'-oligoadenylate synthase 1-like,pseudo,-,-,-,-,20191012,-
118797,103068314,BCLAF1,-,-,-,Un,-,BCL2 associated transcription factor 1,protein-coding,-,-,-,bcl-2-associated transcription factor 1,20191012,-
118797,103068315,NOB1,-,-,-,Un,-,NIN1 (RPN12) binding protein 1 homolog,protein-coding,-,-,-,RNA-binding protein NOB1|NIN1/PSMD8 binding protein 1 homolog,20191012,-
118797,103068316,TNRC6A,-,-,-,Un,-,trinucleotide repeat containing adaptor 6A,protein-coding,-,-,-,trinucleotide repeat-containing gene 6A protein|trinucleotide repeat containing 6A,20191012,-
118797,103068317,PLS3,-,-,-,Un,-,plastin 3,protein-coding,-,-,-,plastin-3-like,20191012,-
118797,103068318,CACNA1A,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 A,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,20191012,-
118797,103068319,PXDN,-,-,-,Un,-,peroxidasin,protein-coding,-,-,-,peroxidasin homolog,20191012,-
118797,103068320,PHKA2,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 2,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform",20191012,-
118797,103068321,CLEC1A,-,-,-,Un,-,C-type lectin domain family 1 member A,protein-coding,-,-,-,C-type lectin domain family 1 member A,20191012,-
118797,103068322,PLPP4,-,-,-,Un,-,phospholipid phosphatase 4,protein-coding,-,-,-,phosphatidate phosphatase PPAPDC1A,20200905,-
118797,103068323,LOC103068323,-,-,-,Un,-,"aconitate hydratase, cytoplasmic-like",protein-coding,-,-,-,"aconitate hydratase, cytoplasmic-like",20191012,-
118797,103068324,LOC103068324,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20191012,-
118797,103068325,LOC103068325,-,-,-,Un,-,plectin-like,protein-coding,-,-,-,plectin-like,20191012,-
118797,103068326,CPEB1,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1,20191012,-
118797,103068327,ZNF2,-,-,-,Un,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2,20191012,-
118797,103068328,LOC103068328,-,-,-,Un,-,threonine synthase-like,protein-coding,-,-,-,threonine synthase-like,20191012,-
118797,103068329,POLL,-,-,-,Un,-,DNA polymerase lambda,protein-coding,-,-,-,DNA polymerase lambda,20191012,-
118797,103068330,LYAR,-,-,-,Un,-,Ly1 antibody reactive,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20191012,-
118797,103068331,LOC103068331,-,-,-,Un,-,WAP four-disulfide core domain protein 2-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 2-like,20191012,-
118797,103068332,MRPS30,-,-,-,Un,-,mitochondrial ribosomal protein S30,protein-coding,-,-,-,"28S ribosomal protein S30, mitochondrial",20191012,-
118797,103068333,USF2,-,-,-,Un,-,"upstream transcription factor 2, c-fos interacting",protein-coding,-,-,-,upstream stimulatory factor 2,20191012,-
118797,103068334,LOC103068334,-,-,-,Un,-,spliceosome-associated protein CWC15 homolog,pseudo,-,-,-,-,20191012,-
118797,103068335,LOC103068335,-,-,-,Un,-,olfactory receptor 6B1-like,pseudo,-,-,-,-,20191012,-
118797,103068336,HCRTR2,-,-,-,Un,-,hypocretin receptor 2,protein-coding,-,-,-,orexin receptor type 2,20191012,-
118797,103068337,ANKK1,-,-,-,Un,-,ankyrin repeat and kinase domain containing 1,protein-coding,-,-,-,ankyrin repeat and protein kinase domain-containing protein 1,20191012,-
118797,103068338,LOC103068338,-,-,-,Un,-,testis-specific Y-encoded-like protein 5-like,pseudo,-,-,-,-,20191012,-
118797,103068339,TRIM61,-,-,-,Un,-,tripartite motif containing 61,protein-coding,-,-,-,tripartite motif containing 61,20191012,-
118797,103068340,MASTL,-,-,-,Un,-,microtubule associated serine/threonine kinase like,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20191012,-
118797,103068341,CHCHD2,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 2,protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 2, mitochondrial",20191012,-
118797,103068342,RRAGC,-,-,-,Un,-,Ras related GTP binding C,protein-coding,-,-,-,ras-related GTP-binding protein C,20191012,-
118797,103068343,YRDC,-,-,-,Un,-,yrdC N6-threonylcarbamoyltransferase domain containing,protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial",20191012,-
118797,103068344,LOC103068344,-,-,-,Un,-,poly(rC)-binding protein 1-like,pseudo,-,-,-,-,20191012,-
118797,103068345,LOC103068345,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20191012,-
118797,103068346,LOC103068346,-,-,-,Un,-,selenoprotein O-like,pseudo,-,-,-,-,20191012,-
118797,103068347,LOC103068347,-,-,-,Un,-,kelch-like protein 9-like,protein-coding,-,-,-,kelch-like protein 9-like,20191012,-
118797,103068348,MPP2,-,-,-,Un,-,membrane palmitoylated protein 2,protein-coding,-,-,-,MAGUK p55 subfamily member 2,20191012,-
118797,103068349,YTHDF3,-,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 3,protein-coding,-,-,-,YTH domain-containing family protein 3,20191012,-
118797,103068350,STARD3NL,-,-,-,Un,-,STARD3 N-terminal like,protein-coding,-,-,-,MLN64 N-terminal domain homolog,20191012,-
118797,103068351,IDO2,-,-,-,Un,-,"indoleamine 2,3-dioxygenase 2",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 2",20191012,-
118797,103068352,LOC103068352,-,-,-,Un,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20191012,-
118797,103068353,HRK,-,-,-,Un,-,"harakiri, BCL2 interacting protein",protein-coding,-,-,-,activator of apoptosis harakiri,20191012,-
118797,103068354,LOC103068354,-,-,-,Un,-,small EDRK-rich factor 1-like,protein-coding,-,-,-,small EDRK-rich factor 1-like,20191012,-
118797,103068355,TNNT2,-,-,-,Un,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle",20191012,-
118797,103068356,PSMD14,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 14",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20191012,-
118797,103068357,CCDC125,-,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20191012,-
118797,103068358,SLC37A1,-,-,-,Un,-,solute carrier family 37 member 1,protein-coding,-,-,-,glycerol-3-phosphate transporter,20191012,-
118797,103068359,SLC25A11,-,-,-,Un,-,solute carrier family 25 member 11,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210320,-
118797,103068360,NAA38,-,-,-,Un,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",20191127,-
118797,103068361,FCRL3,-,-,-,Un,-,Fc receptor like 3,protein-coding,-,-,-,Fc receptor-like protein 3,20191012,-
118797,103068362,FAM81A,-,-,-,Un,-,family with sequence similarity 81 member A,protein-coding,-,-,-,protein FAM81A,20191012,-
118797,103068363,CTTNBP2NL,-,-,-,Un,-,CTTNBP2 N-terminal like,protein-coding,-,-,-,CTTNBP2 N-terminal-like protein,20191012,-
118797,103068364,LOC103068364,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20191012,-
118797,103068365,LOC103068365,-,-,-,Un,-,probable RuBisCO transcriptional regulator-like,protein-coding,-,-,-,probable RuBisCO transcriptional regulator-like,20201026,-
118797,103068366,LOC103068366,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,pseudo,-,-,-,-,20191012,-
118797,103068367,PHF1,-,-,-,Un,-,PHD finger protein 1,protein-coding,-,-,-,PHD finger protein 1,20191012,-
118797,103068368,MYLIP,-,-,-,Un,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20191012,-
118797,103068369,LGALS12,-,-,-,Un,-,galectin 12,protein-coding,-,-,-,galectin-12,20191012,-
118797,103068370,LOC103068370,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D-like,pseudo,-,-,-,-,20191012,-
118797,103068371,COL23A1,-,-,-,Un,-,collagen type XXIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIII) chain,20191012,-
118797,103068372,LOC103068372,-,-,-,Un,-,sialic acid-binding Ig-like lectin 14-like,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 14-like,20191012,-
118797,103068373,SLC39A8,-,-,-,Un,-,solute carrier family 39 member 8,protein-coding,-,-,-,zinc transporter ZIP8,20191012,-
118797,103068374,EFCAB1,-,-,-,Un,-,EF-hand calcium binding domain 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20191012,-
118797,103068375,PRPF40A,-,-,-,Un,-,pre-mRNA processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20191012,-
118797,103068376,TBC1D9,-,-,-,Un,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20191012,-
118797,103068377,KLHL4,-,-,-,Un,-,kelch like family member 4,protein-coding,-,-,-,kelch-like protein 4,20191012,-
118797,103068378,LOC103068378,-,-,-,Un,-,lysine-specific permease-like,protein-coding,-,-,-,lysine-specific permease-like,20191012,-
118797,103068379,GPR20,-,-,-,Un,-,G protein-coupled receptor 20,protein-coding,-,-,-,G-protein coupled receptor 20,20191012,-
118797,103068380,ARIH2,-,-,-,Un,-,ariadne RBR E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH2,20191012,-
118797,103068381,SPATA20,-,-,-,Un,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20191012,-
118797,103068382,INTU,-,-,-,Un,-,inturned planar cell polarity protein,protein-coding,-,-,-,protein inturned,20191012,-
118797,103068383,LOC103068383,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 1 protein-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 1 protein-like",20191012,-
