#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029669,55807669,HYP35_gp44,HYP35_gp44,62605_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029669,55807670,HYP35_gp45,HYP35_gp45,62605_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029669,55807671,HYP35_gp46,HYP35_gp46,62605_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029669,55807672,HYP35_gp47,HYP35_gp47,62605_47,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20210424,-
2029669,55807673,HYP35_gp48,HYP35_gp48,62605_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029669,55807674,HYP35_gp49,HYP35_gp49,62605_49,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029669,55807675,HYP35_gp50,HYP35_gp50,62605_50,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029669,55807676,HYP35_gp51,HYP35_gp51,62605_51,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210424,-
2029669,55807677,HYP35_gp52,HYP35_gp52,62605_52,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029669,55807678,HYP35_gp53,HYP35_gp53,62605_53,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029669,55807679,HYP35_gp01,HYP35_gp01,62605_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2029669,55863483,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
