#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124846,36491127,atpE,DDI15_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
124846,36491128,atpB,DDI15_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
124846,36491129,rbcL,DDI15_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
124846,36491130,accD,DDI15_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
124846,36491131,psaI,DDI15_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
124846,36491132,ycf4,DDI15_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
124846,36491133,cemA,DDI15_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
124846,36491134,petA,DDI15_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
124846,36491135,psbJ,DDI15_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
124846,36491136,psbL,DDI15_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
124846,36491137,psbF,DDI15_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
124846,36491138,psbE,DDI15_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
124846,36491139,petL,DDI15_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
124846,36491140,petG,DDI15_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
124846,36491141,trnW-CCA,DDI15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491142,trnP-UGG,DDI15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491143,psaJ,DDI15_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
124846,36491144,rpl33,DDI15_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
124846,36491145,rps18,DDI15_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
124846,36491146,rpl20,DDI15_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
124846,36491147,rps12,DDI15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
124846,36491148,psbB,DDI15_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
124846,36491149,psbT,DDI15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
124846,36491150,psbN,DDI15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
124846,36491151,psbH,DDI15_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
124846,36491152,petB,DDI15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
124846,36491153,petD,DDI15_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
124846,36491154,rpoA,DDI15_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
124846,36491155,rps11,DDI15_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
124846,36491156,rpl36,DDI15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
124846,36491157,rps8,DDI15_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
124846,36491158,rpl14,DDI15_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
124846,36491159,rpl16,DDI15_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
124846,36491160,rps3,DDI15_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
124846,36491161,rpl22,DDI15_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
124846,36491162,rps19,DDI15_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
124846,36491163,rpl2,DDI15_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124846,36491164,rpl23,DDI15_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124846,36491165,trnI-CAU,DDI15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491166,ycf2,DDI15_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
124846,36491167,ycf15,DDI15_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
124846,36491168,trnL-CAA,DDI15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491169,ndhB,DDI15_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
124846,36491170,rps7,DDI15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
124846,36491171,trnV-GAC,DDI15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491172,DDI15_pgr008,DDI15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491173,trnA-UGC,DDI15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491174,DDI15_pgr007,DDI15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491175,trnN-GUU,DDI15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491176,ycf1,DDI15_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
124846,36491177,ndhF,DDI15_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
124846,36491178,trnL-UAG,DDI15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491179,ccsA,DDI15_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
124846,36491180,ndhD,DDI15_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
124846,36491181,psaC,DDI15_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
124846,36491182,ndhE,DDI15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
124846,36491183,ndhG,DDI15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
124846,36491184,ndhI,DDI15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
124846,36491185,ndhA,DDI15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
124846,36491186,ndhH,DDI15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
124846,36491187,rps15,DDI15_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
124846,36491188,ycf1,DDI15_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
124846,36491189,trnN-GUU,DDI15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491190,trnR-ACG,DDI15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491191,DDI15_pgr004,DDI15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491192,trnI-GAU,DDI15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491193,DDI15_pgr001,DDI15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491194,rps7,DDI15_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
124846,36491195,ndhB,DDI15_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
124846,36491196,trnL-CAA,DDI15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491197,ycf15,DDI15_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
124846,36491198,ycf2,DDI15_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
124846,36491199,trnI-CAU,DDI15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491200,rpl23,DDI15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124846,36491201,rps12,DDI15_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
124846,36491202,rpl2,DDI15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124846,36491203,rps19,DDI15_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
124846,36491204,trnH-GUG,DDI15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491205,clpP,DDI15_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
124846,36491206,trnI-GAU,DDI15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491207,DDI15_pgr006,DDI15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491208,DDI15_pgr005,DDI15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491209,trnR-ACG,DDI15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491210,DDI15_pgr003,DDI15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491211,DDI15_pgr002,DDI15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124846,36491212,trnA-UGC,DDI15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124846,36491213,trnV-GAC,DDI15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
