#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129862,5955728,STM1029.Gifsy2,STM1029.Gifsy2,-,-,-,-,bacteriophage lysis protein; Lambda gpRz homolog,protein-coding,-,-,-,bacteriophage lysis protein|Lambda gpRz homolog,20210212,-
129862,5955729,STM1052.Gifsy2,STM1052.Gifsy2,-,-,-,-,-,pseudo,-,-,-,-,20200628,-
129862,5955730,STM1034.Gifsy2,STM1034.Gifsy2,-,-,-,-,conserved hypothetical bacteriophage protein,protein-coding,-,-,-,conserved hypothetical bacteriophage protein,20200628,-
129862,5955731,STM1047.Gifsy2,STM1047.Gifsy2,-,-,-,-,bacteriophage tail tip assembly protein; Lambda gpI homolog,protein-coding,-,-,-,bacteriophage tail tip assembly protein|Lambda gpI homolog,20200628,-
129862,5955732,STM1035.Gifsy2,STM1035.Gifsy2,-,-,-,-,conserved hypothetical bacteriophage protein,protein-coding,-,-,-,conserved hypothetical bacteriophage protein,20210129,-
129862,5955733,STM1006.Gifsy2,STM1006.Gifsy2,-,-,-,-,bacteriophage excisionase,protein-coding,-,-,-,bacteriophage excisionase,20210212,-
129862,5955734,STM1028.1n.Gifsy2,STM1028.1n.Gifsy2,-,-,-,-,bacteriophage virulence determinant; GtgA,protein-coding,-,-,-,bacteriophage virulence determinant|GtgA,20201003,-
129862,5955735,STM1049.2n.Gifsy2,STM1049.2n.Gifsy2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
129862,5955736,STM1034.3n.Gifsy2,STM1034.3n.Gifsy2,-,-,-,-,bacteriophage Clp protease involved in capsid processing,protein-coding,-,-,-,bacteriophage Clp protease involved in capsid processing,20210424,-
129862,5955737,STM1037.Gifsy2,STM1037.Gifsy2,-,-,-,-,bacteriophage tail shaft stabilization protein; Lambda gpU homolog,protein-coding,-,-,-,bacteriophage tail shaft stabilization protein|Lambda gpU homolog,20210212,-
129862,5955738,sseI,STM1051.Gifsy2,-,-,-,-,prophage virulence determinant; secreted effector protein,protein-coding,-,-,-,prophage virulence determinant|secreted effector protein,20201003,-
129862,5955739,STM1039.Gifsy2,STM1039.Gifsy2,-,-,-,-,bacteriophage tail assembly chaperone; Lambda gpG homolog,protein-coding,-,-,-,bacteriophage tail assembly chaperone|Lambda gpG homolog,20200628,-
129862,5955740,STM1045.Gifsy2,STM1045.Gifsy2,-,-,-,-,bacteriophage tail tip assembly protein; Lambda gpL homolog,protein-coding,-,-,-,bacteriophage tail tip assembly protein|Lambda gpL homolog,20200628,-
129862,5955741,STM1049.1n.Gifsy2,STM1049.1n.Gifsy2,-,-,-,-,pseudogene; bacteriophage tail fiber C-terminus (Host specificity); Lambda gpJ homolog,protein-coding,-,-,-,pseudogene|bacteriophage tail fiber C-terminus (Host specificity)|Lambda gpJ homolog,20200628,-
129862,5955742,STM1034.1n.Gifsy2,STM1034.1n.Gifsy2,-,-,-,-,conserved hypothetical bacteriophage protein,protein-coding,-,-,-,conserved hypothetical bacteriophage protein,20200628,-
129862,5955743,STM1030.Gifsy2,STM1030.Gifsy2,-,-,-,-,"bacteriophage DNA packaging protein; terminase, small subunit",protein-coding,-,-,-,"bacteriophage DNA packaging protein|terminase, small subunit",20210212,-
129862,5955744,STM1049.Gifsy2,STM1049.Gifsy2,-,-,-,-,bacteriophage side tail fiber protein; Lambda gpStf (gpN) homolog,protein-coding,-,-,-,bacteriophage side tail fiber protein|Lambda gpStf (gpN) homolog,20210212,-
129862,5955745,STM1041.1n.Gifsy2,STM1041.1n.Gifsy2,-,-,-,-,bacteriophage tail assembly chapterone - part of G+G' frameshift hybrid protein; Lambda gpT homolog,protein-coding,-,-,-,bacteriophage tail assembly chapterone - part of G+G' frameshift hybrid protein|Lambda gpT homolog,20200628,-
129862,5955746,STM1043.Gifsy2,STM1043.Gifsy2,-,-,-,-,bacteriophage virulence determinant; Lom homolog,protein-coding,-,-,-,bacteriophage virulence determinant|Lom homolog,20210212,-
129862,5955747,sodC,STM1044.Gifsy2,-,-,-,-,bacteriophage virulence determinant; superoxide dismutase precursor,protein-coding,-,-,-,bacteriophage virulence determinant|superoxide dismutase precursor,20201010,-
129862,5955748,STM1042.Gifsy2,STM1042.Gifsy2,-,-,-,-,bacteriophage tail tip assembly protein; Lambda gpM homolog,protein-coding,-,-,-,bacteriophage tail tip assembly protein|Lambda gpM homolog,20200628,-
129862,5955749,STM1024.Gifsy2,STM1024.Gifsy2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
129862,5955750,STM1050.Gifsy2,STM1050.Gifsy2,-,-,-,-,bacteriophage side tail fiber assembly protein; Lambda gpTfa analog,protein-coding,-,-,-,bacteriophage side tail fiber assembly protein|Lambda gpTfa analog,20210212,-
129862,5955751,STM1031.Gifsy2,STM1031.Gifsy2,-,-,-,-,"bacteriophage DNA packaging protein; terminase, large subunit",protein-coding,-,-,-,"bacteriophage DNA packaging protein|terminase, large subunit",20200628,-
129862,5955752,STM1046.Gifsy2,STM1046.Gifsy2,-,-,-,-,bacteriophage tail tip assembly protein; Lambda gpK homolog,protein-coding,-,-,-,bacteriophage tail tip assembly protein|Lambda gpK homolog,20200628,-
129862,5955753,STM1036.Gifsy2,STM1036.Gifsy2,-,-,-,-,bacteriophage morphogenesis protein; Lambda gpZ homolog,protein-coding,-,-,-,bacteriophage morphogenesis protein|Lambda gpZ homolog,20200628,-
129862,5955754,STM1038.Gifsy2,STM1038.Gifsy2,-,-,-,-,bacteriophage major tail protein; Lambda gpV homolog,protein-coding,-,-,-,bacteriophage major tail protein|Lambda gpV homolog,20210212,-
129862,5955755,STM1041.Gifsy2,STM1041.Gifsy2,-,-,-,-,bacteriophage tail tape measure protein; minor tail protein; Lambda gpH homolog,protein-coding,-,-,-,bacteriophage tail tape measure protein|minor tail protein|Lambda gpH homolog,20200628,-
129862,5955756,STM1025.Gifsy2,STM1025.Gifsy2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
129862,5955757,STM1028.2n.Gifsy2,STM1028.2n.Gifsy2,-,-,-,-,bacteriophage lysis protein; holin,protein-coding,-,-,-,bacteriophage lysis protein|holin,20200628,-
129862,5955758,STM1048.Gifsy2,STM1048.Gifsy2,-,-,-,-,bacteriophage tail fiber (host specificity) protein; Lambda gp J homolog,protein-coding,-,-,-,bacteriophage tail fiber (host specificity) protein|Lambda gp J homolog,20200628,-
129862,5999906,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella typhimurium phage Gifsy-2).,other,-,-,-,-,20210208,-
