#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2741634,55761918,rbcL,HXU52_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210425,-
2741634,55761919,rpl23,HXU52_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2741634,55761920,trnI-GAU,HXU52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761921,trnV-GAC,HXU52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761922,accD,HXU52_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
2741634,55761923,trnS-UGA,HXU52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761924,petD,HXU52_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2741634,55761925,rps3,HXU52_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2741634,55761926,atpH,HXU52_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2741634,55761927,rpoA,HXU52_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2741634,55761928,ndhA,HXU52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
2741634,55761929,trnQ-UUG,HXU52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761930,trnK-UUU,HXU52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761931,psbC,HXU52_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
2741634,55761932,trnA-UGC,HXU52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761933,rrn16,HXU52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55761934,rps11,HXU52_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
2741634,55761935,trnL-UAG,HXU52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761936,psbJ,HXU52_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2741634,55761937,rrn23,HXU52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55761938,trnI-GAU,HXU52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761939,trnH-GUG,HXU52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761940,trnR-UCU,HXU52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761941,rps2,HXU52_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2741634,55761942,rpoC2,HXU52_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2741634,55761943,petA,HXU52_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
2741634,55761944,ndhC,HXU52_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
2741634,55761945,trnM-CAU,HXU52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761946,rpl22,HXU52_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2741634,55761947,trnT-UGU,HXU52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761948,trnF-GAA,HXU52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761949,cemA,HXU52_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2741634,55761950,ndhE,HXU52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2741634,55761951,ndhG,HXU52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
2741634,55761952,rps19,HXU52_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2741634,55761953,ndhK,HXU52_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
2741634,55761954,trnV-GAC,HXU52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761955,ndhB,HXU52_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2741634,55761956,rpl36,HXU52_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2741634,55761957,rpl14,HXU52_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2741634,55761958,atpB,HXU52_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2741634,55761959,rpl16,HXU52_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
2741634,55761960,trnV-UAC,HXU52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761961,rps12,HXU52_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2741634,55761962,psaC,HXU52_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2741634,55761963,rpl20,HXU52_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
2741634,55761964,psaB,HXU52_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
2741634,55761965,trnI-CAU,HXU52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761966,rpl2,HXU52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2741634,55761967,rpl2,HXU52_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2741634,55761968,ndhH,HXU52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2741634,55761969,petL,HXU52_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2741634,55761970,atpI,HXU52_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
2741634,55761971,ccsA,HXU52_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
2741634,55761972,rps8,HXU52_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2741634,55761973,petB,HXU52_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
2741634,55761974,rps18,HXU52_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2741634,55761975,trnG-UCC,HXU52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761976,psbI,HXU52_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2741634,55761977,ndhF,HXU52_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2741634,55761978,rpl33,HXU52_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2741634,55761979,psbH,HXU52_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
2741634,55761980,psbL,HXU52_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2741634,55761981,trnR-ACG,HXU52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761982,rrn4.5,HXU52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55761983,psbE,HXU52_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2741634,55761984,psbF,HXU52_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2741634,55761985,trnW-CCA,HXU52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761986,infA,HXU52_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
2741634,55761987,ycf4,HXU52_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2741634,55761988,trnS-GCU,HXU52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761989,psbN,HXU52_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2741634,55761990,trnD-GUC,HXU52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761991,rrn5,HXU52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55761992,rrn23,HXU52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55761993,petG,HXU52_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
2741634,55761994,lhbA,HXU52_pgp067,-,-,-,-,Photosystem II reaction center protein Z,protein-coding,-,-,-,Photosystem II reaction center protein Z,20210327,-
2741634,55761995,psbM,HXU52_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2741634,55761996,trnG-GCC,HXU52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761997,rps4,HXU52_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2741634,55761998,trnE-UUC,HXU52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55761999,petN,HXU52_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2741634,55762000,ndhB,HXU52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2741634,55762001,ycf2,HXU52_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2741634,55762002,rpl32,HXU52_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
2741634,55762003,psbA,HXU52_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2741634,55762004,trnY-GUA,HXU52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762005,ycf2,HXU52_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2741634,55762006,trnP-GGG,HXU52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762007,trnN-GUU,HXU52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762008,trnP-UGG,HXU52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762009,rps14,HXU52_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2741634,55762010,rrn5,HXU52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55762011,rpl23,HXU52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2741634,55762012,trnT-GGU,HXU52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762013,ndhJ,HXU52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
2741634,55762014,trnL-UAA,HXU52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762015,atpE,HXU52_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2741634,55762016,ycf1,HXU52_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
2741634,55762017,psbK,HXU52_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2741634,55762018,atpA,HXU52_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2741634,55762019,psbD,HXU52_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2741634,55762020,rrn16,HXU52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741634,55762021,trnR-ACG,HXU52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762022,rps7,HXU52_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2741634,55762023,trnfM-CAU,HXU52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741634,55762024,psaJ,HXU52_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
2741634,55762025,clpP,HXU52_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
