#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99442,54592474,psbC,HJD88_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
99442,54592475,trnS-UGA,HJD88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592476,psbZ,HJD88_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210123,-
99442,54592477,trnG-UCC,HJD88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592478,trnfM-CAU,HJD88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592479,rps14,HJD88_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
99442,54592480,psaB,HJD88_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
99442,54592481,psaA,HJD88_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
99442,54592482,ycf3,HJD88_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210123,-
99442,54592483,trnS-GGA,HJD88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592484,rps4,HJD88_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
99442,54592485,trnT-UGU,HJD88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592486,trnL-UAA,HJD88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592487,trnF-GAA,HJD88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592488,ndhJ,HJD88_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
99442,54592489,ndhK,HJD88_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
99442,54592490,ndhC,HJD88_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
99442,54592491,trnV-UAC,HJD88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592492,trnM-CAU,HJD88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592493,atpE,HJD88_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
99442,54592494,atpB,HJD88_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
99442,54592495,rbcL,HJD88_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
99442,54592496,accD,HJD88_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
99442,54592497,psaI,HJD88_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
99442,54592498,ycf4,HJD88_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
99442,54592499,cemA,HJD88_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
99442,54592500,petA,HJD88_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
99442,54592501,psbJ,HJD88_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
99442,54592502,psbL,HJD88_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
99442,54592503,psbF,HJD88_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
99442,54592504,psbE,HJD88_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
99442,54592505,petL,HJD88_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
99442,54592506,petG,HJD88_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
99442,54592507,trnW-CCA,HJD88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592508,trnP-UGG,HJD88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592509,psaJ,HJD88_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
99442,54592510,rpl33,HJD88_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
99442,54592511,rps18,HJD88_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
99442,54592512,rpl20,HJD88_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
99442,54592513,rps12,HJD88_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
99442,54592514,clpP,HJD88_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
99442,54592515,psbT,HJD88_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
99442,54592516,psbN,HJD88_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
99442,54592517,psbH,HJD88_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
99442,54592518,petB,HJD88_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
99442,54592519,petD,HJD88_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
99442,54592520,rpoA,HJD88_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
99442,54592521,rps11,HJD88_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
99442,54592522,rpl36,HJD88_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
99442,54592523,infA,HJD88_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
99442,54592524,rps8,HJD88_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
99442,54592525,rpl14,HJD88_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
99442,54592526,rpl16,HJD88_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
99442,54592527,rps3,HJD88_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
99442,54592528,rpl22,HJD88_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
99442,54592529,rps19,HJD88_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
99442,54592530,rpl2,HJD88_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
99442,54592531,rpl23,HJD88_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
99442,54592532,trnI-CAU,HJD88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592533,ycf2,HJD88_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
99442,54592534,ycf15,HJD88_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210123,-
99442,54592535,trnL-CAA,HJD88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592536,ndhB,HJD88_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
99442,54592537,rps7,HJD88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
99442,54592538,trnV-GAC,HJD88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592539,HJD88_pgr008,HJD88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592540,trnA-UGC,HJD88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592541,HJD88_pgr007,HJD88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592542,trnN-GUU,HJD88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592543,ycf1,HJD88_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
99442,54592544,ndhF,HJD88_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
99442,54592545,rpl32,HJD88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
99442,54592546,trnL-UAG,HJD88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592547,ccsA,HJD88_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
99442,54592548,ndhD,HJD88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
99442,54592549,psaC,HJD88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
99442,54592550,ndhE,HJD88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
99442,54592551,ndhG,HJD88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
99442,54592552,ndhI,HJD88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
99442,54592553,ndhA,HJD88_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
99442,54592554,ndhH,HJD88_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
99442,54592555,rps15,HJD88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
99442,54592556,ycf1,HJD88_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
99442,54592557,trnN-GUU,HJD88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592558,trnR-ACG,HJD88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592559,HJD88_pgr004,HJD88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592560,trnI-GAU,HJD88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592561,HJD88_pgr001,HJD88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592562,rps7,HJD88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
99442,54592563,ndhB,HJD88_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
99442,54592564,trnL-CAA,HJD88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592565,ycf15,HJD88_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210123,-
99442,54592566,ycf2,HJD88_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
99442,54592567,trnI-CAU,HJD88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592568,rpl23,HJD88_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
99442,54592569,trnI-GAU,HJD88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592570,HJD88_pgr006,HJD88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592571,HJD88_pgr005,HJD88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592572,trnR-ACG,HJD88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592573,HJD88_pgr003,HJD88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592574,HJD88_pgr002,HJD88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99442,54592575,trnA-UGC,HJD88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592576,trnV-GAC,HJD88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99442,54592577,rps12,HJD88_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
99442,54592578,psbB,HJD88_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200919,-
