#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1699371,56031662,HYG82_RS00185,HYG82_RS00185,HYG82_00185,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
1699371,56031663,HYG82_RS00190,HYG82_RS00190,HYG82_00190,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210522,-
1699371,56031664,HYG82_RS00195,HYG82_RS00195,HYG82_00195,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210522,-
1699371,56031665,HYG82_RS00200,HYG82_RS00200,HYG82_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031666,HYG82_RS00205,HYG82_RS00205,HYG82_00205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56031667,HYG82_RS00210,HYG82_RS00210,HYG82_00210,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210522,-
1699371,56031668,HYG82_RS00215,HYG82_RS00215,HYG82_00215,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210424,-
1699371,56031669,HYG82_RS00220,HYG82_RS00220,HYG82_00220,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1699371,56031670,HYG82_RS00225,HYG82_RS00225,HYG82_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1699371,56031671,HYG82_RS00230,HYG82_RS00230,HYG82_00230,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210522,-
1699371,56031672,HYG82_RS00235,HYG82_RS00235,HYG82_00235,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210522,-
1699371,56031673,HYG82_RS00240,HYG82_RS00240,HYG82_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031674,HYG82_RS00245,HYG82_RS00245,HYG82_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031675,HYG82_RS00250,HYG82_RS00250,HYG82_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031676,HYG82_RS00255,HYG82_RS00255,HYG82_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031677,HYG82_RS00260,HYG82_RS00260,HYG82_00260,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210522,-
1699371,56031678,HYG82_RS00265,HYG82_RS00265,HYG82_00265,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210522,-
1699371,56031679,HYG82_RS00270,HYG82_RS00270,HYG82_00270,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1699371,56031680,HYG82_RS00275,HYG82_RS00275,HYG82_00275,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210522,-
1699371,56031681,HYG82_RS00280,HYG82_RS00280,HYG82_00280,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1699371,56031682,HYG82_RS00285,HYG82_RS00285,HYG82_00285,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1699371,56031683,HYG82_RS00290,HYG82_RS00290,HYG82_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031684,HYG82_RS00295,HYG82_RS00295,HYG82_00295,-,-,-,permease,protein-coding,-,-,-,permease,20210522,-
1699371,56031685,HYG82_RS00300,HYG82_RS00300,HYG82_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031686,HYG82_RS00305,HYG82_RS00305,HYG82_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56031687,HYG82_RS00310,HYG82_RS00310,HYG82_00310,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
1699371,56031688,HYG82_RS00315,HYG82_RS00315,HYG82_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031689,HYG82_RS00320,HYG82_RS00320,HYG82_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031690,HYG82_RS00325,HYG82_RS00325,HYG82_00325,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210522,-
1699371,56031691,HYG82_RS00330,HYG82_RS00330,HYG82_00330,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210522,-
1699371,56031692,HYG82_RS00335,HYG82_RS00335,HYG82_00335,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210522,-
1699371,56031693,HYG82_RS00340,HYG82_RS00340,HYG82_00340,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210522,-
1699371,56031694,HYG82_RS00345,HYG82_RS00345,HYG82_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031695,HYG82_RS00350,HYG82_RS00350,HYG82_00350,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20200714,-
1699371,56031696,HYG82_RS00355,HYG82_RS00355,HYG82_00355,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210522,-
1699371,56031697,HYG82_RS00360,HYG82_RS00360,HYG82_00360,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20210522,-
1699371,56031698,HYG82_RS00365,HYG82_RS00365,HYG82_00365,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20210522,-
1699371,56031699,HYG82_RS00370,HYG82_RS00370,HYG82_00370,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210522,-
1699371,56031700,HYG82_RS00375,HYG82_RS00375,HYG82_00375,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210522,-
1699371,56031701,HYG82_RS00380,HYG82_RS00380,HYG82_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031702,HYG82_RS00385,HYG82_RS00385,HYG82_00385,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20210522,-
1699371,56031703,surE,HYG82_RS00390,HYG82_00390,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210522,-
1699371,56031704,HYG82_RS00395,HYG82_RS00395,HYG82_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031705,HYG82_RS00400,HYG82_RS00400,HYG82_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031706,HYG82_RS00405,HYG82_RS00405,HYG82_00405,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210522,-
1699371,56031707,HYG82_RS00410,HYG82_RS00410,HYG82_00410,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210522,-
1699371,56031708,HYG82_RS00415,HYG82_RS00415,HYG82_00415,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210522,-
1699371,56031709,HYG82_RS00420,HYG82_RS00420,HYG82_00420,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210522,-
1699371,56031710,HYG82_RS00425,HYG82_RS00425,HYG82_00425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56031711,HYG82_RS00430,HYG82_RS00430,HYG82_00430,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1699371,56031712,HYG82_RS00435,HYG82_RS00435,HYG82_00435,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210522,-
1699371,56031713,truD,HYG82_RS00440,HYG82_00440,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210522,-
1699371,56031714,HYG82_RS00445,HYG82_RS00445,HYG82_00445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1699371,56031715,HYG82_RS00450,HYG82_RS00450,HYG82_00450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56031716,HYG82_RS00455,HYG82_RS00455,HYG82_00455,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
1699371,56031717,HYG82_RS00460,HYG82_RS00460,HYG82_00460,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20210522,-
1699371,56031718,HYG82_RS00465,HYG82_RS00465,HYG82_00465,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
1699371,56031719,HYG82_RS00470,HYG82_RS00470,HYG82_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031720,HYG82_RS00475,HYG82_RS00475,HYG82_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031721,HYG82_RS00480,HYG82_RS00480,HYG82_00480,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1699371,56031722,HYG82_RS00485,HYG82_RS00485,HYG82_00485,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200714,-
1699371,56031723,HYG82_RS00490,HYG82_RS00490,HYG82_00490,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210522,-
1699371,56031724,HYG82_RS00495,HYG82_RS00495,HYG82_00495,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210522,-
1699371,56031725,HYG82_RS00500,HYG82_RS00500,HYG82_00500,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20210522,-
1699371,56031726,HYG82_RS00505,HYG82_RS00505,HYG82_00505,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
1699371,56031727,aroA,HYG82_RS00510,HYG82_00510,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
1699371,56031728,HYG82_RS00515,HYG82_RS00515,HYG82_00515,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210522,-
1699371,56031729,HYG82_RS00520,HYG82_RS00520,HYG82_00520,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
1699371,56031730,HYG82_RS00525,HYG82_RS00525,HYG82_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031731,aroC,HYG82_RS00530,HYG82_00530,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210522,-
1699371,56031732,HYG82_RS00535,HYG82_RS00535,HYG82_00535,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210522,-
1699371,56031733,HYG82_RS00540,HYG82_RS00540,HYG82_00540,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210522,-
1699371,56031734,HYG82_RS00545,HYG82_RS00545,HYG82_00545,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20210522,-
1699371,56031735,HYG82_RS00550,HYG82_RS00550,HYG82_00550,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1699371,56031736,HYG82_RS00555,HYG82_RS00555,HYG82_00555,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1699371,56031737,HYG82_RS00560,HYG82_RS00560,HYG82_00560,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210522,-
1699371,56031738,HYG82_RS00565,HYG82_RS00565,HYG82_00565,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
1699371,56031739,fdhF,HYG82_RS00570,HYG82_00570,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210522,-
1699371,56031740,HYG82_RS00575,HYG82_RS00575,HYG82_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031741,HYG82_RS00580,HYG82_RS00580,HYG82_00580,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210522,-
1699371,56031742,yqeC,HYG82_RS00585,HYG82_00585,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210522,-
1699371,56031743,HYG82_RS00590,HYG82_RS00590,HYG82_00590,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
1699371,56031744,HYG82_RS00595,HYG82_RS00595,HYG82_00595,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
1699371,56031745,HYG82_RS00600,HYG82_RS00600,HYG82_00600,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
1699371,56031746,queC,HYG82_RS00605,HYG82_00605,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210522,-
1699371,56031747,HYG82_RS00610,HYG82_RS00610,HYG82_00610,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210522,-
1699371,56031748,HYG82_RS00615,HYG82_RS00615,HYG82_00615,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210522,-
1699371,56031749,HYG82_RS00620,HYG82_RS00620,HYG82_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031750,HYG82_RS00625,HYG82_RS00625,HYG82_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031751,HYG82_RS00630,HYG82_RS00630,HYG82_00630,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1699371,56031752,HYG82_RS00635,HYG82_RS00635,HYG82_00635,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210522,-
1699371,56031753,HYG82_RS00640,HYG82_RS00640,HYG82_00640,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210522,-
1699371,56031754,HYG82_RS00645,HYG82_RS00645,HYG82_00645,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210522,-
1699371,56031755,HYG82_RS00650,HYG82_RS00650,HYG82_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031756,HYG82_RS00655,HYG82_RS00655,HYG82_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031757,HYG82_RS00660,HYG82_RS00660,HYG82_00660,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1699371,56031758,HYG82_RS00665,HYG82_RS00665,HYG82_00665,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210522,-
1699371,56031759,HYG82_RS00670,HYG82_RS00670,HYG82_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031760,HYG82_RS00675,HYG82_RS00675,HYG82_00675,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1699371,56031761,HYG82_RS00680,HYG82_RS00680,HYG82_00680,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
1699371,56031762,HYG82_RS00685,HYG82_RS00685,HYG82_00685,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1699371,56031763,HYG82_RS00690,HYG82_RS00690,HYG82_00690,-,-,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20210522,-
1699371,56031764,HYG82_RS00695,HYG82_RS00695,HYG82_00695,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210522,-
1699371,56031765,HYG82_RS00700,HYG82_RS00700,HYG82_00700,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1699371,56031766,HYG82_RS00705,HYG82_RS00705,HYG82_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031767,HYG82_RS00710,HYG82_RS00710,HYG82_00710,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210522,-
1699371,56031768,HYG82_RS00715,HYG82_RS00715,HYG82_00715,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210522,-
1699371,56031769,HYG82_RS00720,HYG82_RS00720,HYG82_00720,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20210522,-
1699371,56031770,HYG82_RS00725,HYG82_RS00725,HYG82_00725,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210522,-
1699371,56031771,HYG82_RS00730,HYG82_RS00730,HYG82_00730,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56031772,HYG82_RS00735,HYG82_RS00735,HYG82_00735,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210522,-
1699371,56031773,HYG82_RS00740,HYG82_RS00740,HYG82_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031774,HYG82_RS00745,HYG82_RS00745,HYG82_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031775,HYG82_RS00750,HYG82_RS00750,HYG82_00750,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
1699371,56031776,HYG82_RS00755,HYG82_RS00755,HYG82_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031777,HYG82_RS00760,HYG82_RS00760,HYG82_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031778,HYG82_RS00765,HYG82_RS00765,HYG82_00765,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20210522,-
1699371,56031779,HYG82_RS00770,HYG82_RS00770,HYG82_00770,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210522,-
1699371,56031780,HYG82_RS00775,HYG82_RS00775,HYG82_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56031781,HYG82_RS00780,HYG82_RS00780,HYG82_00780,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210522,-
1699371,56031782,HYG82_RS00785,HYG82_RS00785,HYG82_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031783,HYG82_RS00790,HYG82_RS00790,HYG82_00790,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210522,-
1699371,56031784,HYG82_RS00795,HYG82_RS00795,HYG82_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031785,HYG82_RS00800,HYG82_RS00800,HYG82_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56031786,HYG82_RS00805,HYG82_RS00805,HYG82_00805,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210522,-
1699371,56031787,HYG82_RS00810,HYG82_RS00810,HYG82_00810,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210522,-
