#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85868,39696605,rpl32,E6R90_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
85868,39696606,psaA,E6R90_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
85868,39696607,ndhH,E6R90_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
85868,39696608,psbB,E6R90_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
85868,39696609,trnS-GGA,E6R90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696610,psbT,E6R90_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
85868,39696611,rps16,E6R90_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
85868,39696612,atpF,E6R90_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
85868,39696613,rbcL,E6R90_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
85868,39696614,trnI-GAU,E6R90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696615,trnV-GAC,E6R90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696616,rpl23,E6R90_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85868,39696617,psaC,E6R90_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
85868,39696618,petD,E6R90_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
85868,39696619,psaI,E6R90_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
85868,39696620,accD,E6R90_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
85868,39696621,trnS-UGA,E6R90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696622,rps3,E6R90_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
85868,39696623,atpH,E6R90_pgp080,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
85868,39696624,rpoA,E6R90_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
85868,39696625,rps15,E6R90_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
85868,39696626,trnQ-UUG,E6R90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696627,trnK-UUU,E6R90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696628,psbC,E6R90_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
85868,39696629,rrn16,E6R90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696630,rps11,E6R90_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
85868,39696631,trnA-UGC,E6R90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696632,ndhD,E6R90_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
85868,39696633,psbJ,E6R90_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85868,39696634,rrn23,E6R90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696635,trnI-GAU,E6R90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696636,trnR-UCU,E6R90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696637,rps2,E6R90_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
85868,39696638,rpoC2,E6R90_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
85868,39696639,petA,E6R90_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
85868,39696640,ndhC,E6R90_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
85868,39696641,trnM-CAU,E6R90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696642,rpl22,E6R90_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
85868,39696643,trnT-UGU,E6R90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696644,rps19,E6R90_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
85868,39696645,trnF-GAA,E6R90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696646,cemA,E6R90_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
85868,39696647,ndhA,E6R90_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
85868,39696648,ndhI,E6R90_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
85868,39696649,ndhK,E6R90_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
85868,39696650,trnV-GAC,E6R90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696651,ndhB,E6R90_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
85868,39696652,rpl36,E6R90_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
85868,39696653,atpB,E6R90_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
85868,39696654,rpl14,E6R90_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
85868,39696655,rpl16,E6R90_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
85868,39696656,trnV-UAC,E6R90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696657,rps12,E6R90_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
85868,39696658,rpl20,E6R90_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
85868,39696659,ndhG,E6R90_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
85868,39696660,psaB,E6R90_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
85868,39696661,trnI-CAU,E6R90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696662,rpl2,E6R90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
85868,39696663,rpl2,E6R90_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
85868,39696664,ycf1,E6R90_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
85868,39696665,petL,E6R90_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
85868,39696666,atpI,E6R90_pgp079,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
85868,39696667,ndhE,E6R90_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
85868,39696668,rps8,E6R90_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
85868,39696669,trnL-CAA,E6R90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696670,ycf2,E6R90_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
85868,39696671,petB,E6R90_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85868,39696672,rps18,E6R90_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
85868,39696673,trnG-GCC,E6R90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696674,psbI,E6R90_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
85868,39696675,trnL-UAG,E6R90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696676,trnS-GCU,E6R90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696677,rpl33,E6R90_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
85868,39696678,psbH,E6R90_pgp037,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
85868,39696679,psbL,E6R90_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
85868,39696680,trnR-ACG,E6R90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696681,rrn4.5,E6R90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696682,psbE,E6R90_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
85868,39696683,psbN,E6R90_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
85868,39696684,trnW-CCA,E6R90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696685,infA,E6R90_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
85868,39696686,ycf4,E6R90_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
85868,39696687,trnD-GUC,E6R90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696688,rrn5,E6R90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696689,rrn23,E6R90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696690,petG,E6R90_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
85868,39696691,psbZ,E6R90_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
85868,39696692,psbM,E6R90_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
85868,39696693,trnG-UCC,E6R90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696694,rps4,E6R90_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
85868,39696695,trnE-UUC,E6R90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696696,psbF,E6R90_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
85868,39696697,ndhB,E6R90_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
85868,39696698,ycf15,E6R90_pgp004,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20200911,-
85868,39696699,ccsA,E6R90_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
85868,39696700,psbA,E6R90_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
85868,39696701,trnY-GUA,E6R90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696702,rps14,E6R90_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
85868,39696703,trnP-UGG,E6R90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696704,psaJ,E6R90_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
85868,39696705,ycf2,E6R90_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
85868,39696706,trnN-GUU,E6R90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696707,rrn5,E6R90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696708,rpl23,E6R90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85868,39696709,psbK,E6R90_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
85868,39696710,trnT-GGU,E6R90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696711,trnL-UAA,E6R90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696712,ndhJ,E6R90_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
85868,39696713,atpA,E6R90_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
85868,39696714,petN,E6R90_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
85868,39696715,psbD,E6R90_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
85868,39696716,atpE,E6R90_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
85868,39696717,rrn16,E6R90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85868,39696718,ndhF,E6R90_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
85868,39696719,trnR-ACG,E6R90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85868,39696720,rps7,E6R90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
85868,39696721,trnfM-CAU,E6R90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
