#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163590,60323905,22,I5G91_gp72,SEA_ALISHAPH_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210129,-
2163590,60323906,23,I5G91_gp71,SEA_ALISHAPH_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2163590,60323907,24,I5G91_gp70,SEA_ALISHAPH_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323908,25,I5G91_gp69,SEA_ALISHAPH_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2163590,60323909,26,I5G91_gp68,SEA_ALISHAPH_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323910,27,I5G91_gp67,SEA_ALISHAPH_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2163590,60323911,28,I5G91_gp66,SEA_ALISHAPH_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2163590,60323912,29,I5G91_gp65,SEA_ALISHAPH_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323913,30,I5G91_gp64,SEA_ALISHAPH_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2163590,60323914,31,I5G91_gp63,SEA_ALISHAPH_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2163590,60323915,32,I5G91_gp62,SEA_ALISHAPH_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2163590,60323916,33,I5G91_gp61,SEA_ALISHAPH_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323917,34,I5G91_gp60,SEA_ALISHAPH_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323918,35,I5G91_gp59,SEA_ALISHAPH_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323919,36,I5G91_gp58,SEA_ALISHAPH_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323920,37,I5G91_gp57,SEA_ALISHAPH_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323921,38,I5G91_gp56,SEA_ALISHAPH_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323922,39,I5G91_gp55,SEA_ALISHAPH_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323923,40,I5G91_gp54,SEA_ALISHAPH_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2163590,60323924,41,I5G91_gp53,SEA_ALISHAPH_41,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2163590,60323925,42,I5G91_gp52,SEA_ALISHAPH_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323926,43,I5G91_gp51,SEA_ALISHAPH_43,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2163590,60323927,44,I5G91_gp50,SEA_ALISHAPH_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323928,45,I5G91_gp49,SEA_ALISHAPH_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2163590,60323929,46,I5G91_gp48,SEA_ALISHAPH_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323930,47,I5G91_gp47,SEA_ALISHAPH_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323931,48,I5G91_gp46,SEA_ALISHAPH_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323932,49,I5G91_gp45,SEA_ALISHAPH_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2163590,60323933,50,I5G91_gp44,SEA_ALISHAPH_50,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
2163590,60323934,51,I5G91_gp43,SEA_ALISHAPH_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2163590,60323935,52,I5G91_gp42,SEA_ALISHAPH_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323936,53,I5G91_gp41,SEA_ALISHAPH_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323937,54,I5G91_gp40,SEA_ALISHAPH_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323938,55,I5G91_gp39,SEA_ALISHAPH_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323939,56,I5G91_gp38,SEA_ALISHAPH_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323940,57,I5G91_gp37,SEA_ALISHAPH_57,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210123,-
2163590,60323941,58,I5G91_gp36,SEA_ALISHAPH_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323942,59,I5G91_gp35,SEA_ALISHAPH_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323943,60,I5G91_gp34,SEA_ALISHAPH_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323944,61,I5G91_gp33,SEA_ALISHAPH_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323945,62,I5G91_gp32,SEA_ALISHAPH_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323946,63,I5G91_gp31,SEA_ALISHAPH_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323947,64,I5G91_gp30,SEA_ALISHAPH_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323948,65,I5G91_gp29,SEA_ALISHAPH_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323949,66,I5G91_gp28,SEA_ALISHAPH_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2163590,60323950,67,I5G91_gp27,SEA_ALISHAPH_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2163590,60323951,68,I5G91_gp26,SEA_ALISHAPH_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323952,69,I5G91_gp25,SEA_ALISHAPH_69,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2163590,60323953,70,I5G91_gp24,SEA_ALISHAPH_70,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210123,-
2163590,60323954,71,I5G91_gp23,SEA_ALISHAPH_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323955,72,I5G91_gp22,SEA_ALISHAPH_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323956,73,I5G91_gp21,SEA_ALISHAPH_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323957,74,I5G91_gp20,SEA_ALISHAPH_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323958,75,I5G91_gp19,SEA_ALISHAPH_75,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210123,-
2163590,60323959,76,I5G91_gp18,SEA_ALISHAPH_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323960,77,I5G91_gp17,SEA_ALISHAPH_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323961,78,I5G91_gp16,SEA_ALISHAPH_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2163590,60323962,79,I5G91_gp15,SEA_ALISHAPH_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323963,80,I5G91_gp14,SEA_ALISHAPH_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323964,81,I5G91_gp13,SEA_ALISHAPH_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323965,82,I5G91_gp12,SEA_ALISHAPH_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323966,83,I5G91_gp11,SEA_ALISHAPH_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323967,84,I5G91_gp10,SEA_ALISHAPH_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323968,85,I5G91_gp09,SEA_ALISHAPH_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323969,86,I5G91_gp08,SEA_ALISHAPH_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323970,87,I5G91_gp07,SEA_ALISHAPH_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323971,88,I5G91_gp06,SEA_ALISHAPH_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323972,89,I5G91_gp05,SEA_ALISHAPH_89,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2163590,60323973,1,I5G91_gp01,SEA_ALISHAPH_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60338659,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
