#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023057,35381840,ORPV_1169,ORPV_1169,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381841,ORPV_1170,ORPV_1170,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381842,ORPV_118,ORPV_118,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381843,ORPV_1171,ORPV_1171,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381844,ORPV_1172,ORPV_1172,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381845,ORPV_1173,ORPV_1173,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381846,ORPV_1174,ORPV_1174,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35381847,ORPV_1175,ORPV_1175,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381848,ORPV_1176,ORPV_1176,-,-,-,-,Putative nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,Putative nucleotide-diphospho-sugar transferase,20201221,-
2023057,35381849,ORPV_1177,ORPV_1177,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381850,ORPV_1178,ORPV_1178,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381851,ORPV_1179,ORPV_1179,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381852,ORPV_1180,ORPV_1180,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381853,ORPV_119,ORPV_119,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381854,ORPV_1181,ORPV_1181,-,-,-,-,F-box domain-containing protein with Leucine-rich repeat,protein-coding,-,-,-,F-box domain-containing protein with Leucine-rich repeat,20201221,-
2023057,35381855,ORPV_1182,ORPV_1182,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381856,ORPV_1183,ORPV_1183,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381857,ORPV_1184,ORPV_1184,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381858,ORPV_1185,ORPV_1185,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381859,ORPV_1186,ORPV_1186,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381860,ORPV_1187,ORPV_1187,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381861,ORPV_1188,ORPV_1188,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381862,ORPV_1189,ORPV_1189,-,-,-,-,Lipopolysaccharide kinase,protein-coding,-,-,-,Lipopolysaccharide kinase,20201221,-
2023057,35381863,ORPV_1190,ORPV_1190,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381864,ORPV_120,ORPV_120,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381865,ORPV_1191,ORPV_1191,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201221,-
2023057,35381866,ORPV_1192,ORPV_1192,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381867,ORPV_1193,ORPV_1193,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381868,ORPV_1194,ORPV_1194,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381869,ORPV_1195,ORPV_1195,-,-,-,-,Putative polynucleotide kinase,protein-coding,-,-,-,Putative polynucleotide kinase,20201221,-
2023057,35381870,ORPV_1196,ORPV_1196,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20201221,-
2023057,35381871,ORPV_1197,ORPV_1197,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381872,ORPV_1198,ORPV_1198,-,-,-,-,Histidine kinase-like ATPase,protein-coding,-,-,-,Histidine kinase-like ATPase,20201221,-
2023057,35381873,ORPV_1199,ORPV_1199,-,-,-,-,Histidine kinase-like ATPase,protein-coding,-,-,-,Histidine kinase-like ATPase,20201221,-
2023057,35381874,ORPV_13,ORPV_13,-,-,-,-,Arylamine N-acetyltransferase,protein-coding,-,-,-,Arylamine N-acetyltransferase,20201221,-
2023057,35381875,ORPV_121,ORPV_121,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381876,ORPV_122,ORPV_122,-,-,-,-,Putative methylpurine-DNA glycosylase,protein-coding,-,-,-,Putative methylpurine-DNA glycosylase,20201221,-
2023057,35381877,ORPV_123,ORPV_123,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201221,-
2023057,35381878,ORPV_124,ORPV_124,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35381879,ORPV_125,ORPV_125,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35381880,ORPV_126,ORPV_126,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35381881,ORPV_127,ORPV_127,-,-,-,-,Thymidylate synthase ThyX,protein-coding,-,-,-,Thymidylate synthase ThyX,20201221,-
2023057,35381882,ORPV_128,ORPV_128,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381883,ORPV_129,ORPV_129,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20201221,-
2023057,35381884,ORPV_130,ORPV_130,-,-,-,-,Immunoglobulin-like fold protein,protein-coding,-,-,-,Immunoglobulin-like fold protein,20201221,-
2023057,35381885,ORPV_14,ORPV_14,-,-,-,-,Putative metal-dependent phosphohydrolase HD domain,protein-coding,-,-,-,Putative metal-dependent phosphohydrolase HD domain,20201221,-
2023057,35381886,ORPV_131,ORPV_131,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381887,ORPV_132,ORPV_132,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381888,ORPV_133,ORPV_133,-,-,-,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,NLI interacting factor-like phosphatase,20201221,-
2023057,35381889,ORPV_134,ORPV_134,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381890,ORPV_135,ORPV_135,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381891,ORPV_136,ORPV_136,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381892,ORPV_137,ORPV_137,-,-,-,-,Alkylated DNA repair dioxygenase AlkB,protein-coding,-,-,-,Alkylated DNA repair dioxygenase AlkB,20201221,-
2023057,35381893,ORPV_138,ORPV_138,-,-,-,-,Alpha-tubulin suppressor and related RCC1 domain-containing protein,protein-coding,-,-,-,Alpha-tubulin suppressor and related RCC1 domain-containing protein,20201221,-
2023057,35381894,ORPV_139,ORPV_139,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381895,ORPV_140,ORPV_140,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381896,ORPV_15,ORPV_15,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381897,ORPV_141,ORPV_141,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381898,ORPV_142,ORPV_142,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381899,ORPV_143,ORPV_143,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381900,ORPV_144,ORPV_144,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381901,ORPV_145,ORPV_145,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381902,ORPV_146,ORPV_146,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381903,ORPV_147,ORPV_147,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381904,ORPV_148,ORPV_148,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381905,ORPV_149,ORPV_149,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381906,ORPV_150,ORPV_150,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381907,ORPV_16,ORPV_16,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381908,ORPV_151,ORPV_151,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
2023057,35381909,ORPV_152,ORPV_152,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381910,ORPV_153,ORPV_153,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381911,ORPV_154,ORPV_154,-,-,-,-,F-box domain-containing protein with Leucine-rich repeat,protein-coding,-,-,-,F-box domain-containing protein with Leucine-rich repeat,20201221,-
2023057,35381912,ORPV_155,ORPV_155,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35381913,ORPV_156,ORPV_156,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381914,ORPV_157,ORPV_157,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381915,ORPV_158,ORPV_158,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381916,ORPV_159,ORPV_159,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381917,ORPV_160,ORPV_160,-,-,-,-,Eukaryotic translation elongation factor IF5A,protein-coding,-,-,-,Eukaryotic translation elongation factor IF5A,20201221,-
2023057,35381918,ORPV_17,ORPV_17,-,-,-,-,"NAD-dependent protein deacetylase, SIR2 family",protein-coding,-,-,-,"NAD-dependent protein deacetylase, SIR2 family",20201221,-
2023057,35381919,ORPV_161,ORPV_161,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381920,ORPV_162,ORPV_162,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381921,ORPV_163,ORPV_163,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381922,ORPV_164,ORPV_164,-,-,-,-,Hydrolase; related to cytokinin riboside 5'-monophosphate phosphoribohydrolase,protein-coding,-,-,-,Hydrolase|related to cytokinin riboside 5'-monophosphate phosphoribohydrolase,20201221,-
2023057,35381923,ORPV_165,ORPV_165,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381924,ORPV_166,ORPV_166,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381925,ORPV_167,ORPV_167,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381926,ORPV_168,ORPV_168,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381927,ORPV_169,ORPV_169,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381928,ORPV_170,ORPV_170,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381929,ORPV_18,ORPV_18,-,-,-,-,VV D6-like helicase,protein-coding,-,-,-,VV D6-like helicase,20201221,-
2023057,35381930,ORPV_171,ORPV_171,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381931,ORPV_172,ORPV_172,-,-,-,-,Putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,Putative deoxynucleoside monophosphate kinase,20201221,-
2023057,35381932,ORPV_173,ORPV_173,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381933,ORPV_174,ORPV_174,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381934,ORPV_175,ORPV_175,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381935,ORPV_176,ORPV_176,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381936,ORPV_177,ORPV_177,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20201221,-
2023057,35381937,ORPV_178,ORPV_178,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35381938,ORPV_179,ORPV_179,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381939,ORPV_180,ORPV_180,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381940,ORPV_19,ORPV_19,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381941,ORPV_181,ORPV_181,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381942,ORPV_182,ORPV_182,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35381943,ORPV_183,ORPV_183,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381944,ORPV_184,ORPV_184,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381945,ORPV_185,ORPV_185,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381946,ORPV_186,ORPV_186,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381947,ORPV_187,ORPV_187,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35381948,ORPV_188,ORPV_188,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381949,ORPV_189,ORPV_189,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381950,ORPV_190,ORPV_190,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381951,ORPV_20,ORPV_20,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381952,ORPV_191,ORPV_191,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381953,ORPV_192,ORPV_192,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381954,ORPV_193,ORPV_193,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381955,ORPV_194,ORPV_194,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381956,ORPV_195,ORPV_195,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381957,ORPV_196,ORPV_196,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35381958,ORPV_197,ORPV_197,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381959,ORPV_198,ORPV_198,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381960,ORPV_199,ORPV_199,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381961,ORPV_200,ORPV_200,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381962,ORPV_3,ORPV_3,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381963,ORPV_21,ORPV_21,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381964,ORPV_201,ORPV_201,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381965,ORPV_202,ORPV_202,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35381966,ORPV_203,ORPV_203,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381967,ORPV_204,ORPV_204,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381968,ORPV_205,ORPV_205,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381969,ORPV_206,ORPV_206,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381970,ORPV_207,ORPV_207,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381971,ORPV_208,ORPV_208,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381972,ORPV_209,ORPV_209,-,-,-,-,Glycyl-tRNA synthetase,protein-coding,-,-,-,Glycyl-tRNA synthetase,20201221,-
2023057,35381973,ORPV_210,ORPV_210,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35381974,ORPV_22,ORPV_22,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381975,ORPV_211,ORPV_211,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381976,ORPV_212,ORPV_212,-,-,-,-,Arginyl-tRNA synthetase,protein-coding,-,-,-,Arginyl-tRNA synthetase,20201221,-
2023057,35381977,ORPV_213,ORPV_213,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381978,ORPV_214,ORPV_214,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381979,ORPV_215,ORPV_215,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381980,ORPV_216,ORPV_216,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381981,ORPV_217,ORPV_217,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381982,ORPV_218,ORPV_218,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381983,ORPV_219,ORPV_219,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381984,ORPV_220,ORPV_220,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381985,ORPV_23,ORPV_23,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381986,ORPV_221,ORPV_221,-,-,-,-,Crossover junction endodeoxyribonuclease RusA,protein-coding,-,-,-,Crossover junction endodeoxyribonuclease RusA,20201221,-
2023057,35381987,ORPV_222,ORPV_222,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381988,ORPV_223,ORPV_223,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381989,ORPV_224,ORPV_224,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381990,ORPV_225,ORPV_225,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381991,ORPV_226,ORPV_226,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381992,ORPV_227,ORPV_227,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35381993,ORPV_228,ORPV_228,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381994,ORPV_229,ORPV_229,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381995,ORPV_230,ORPV_230,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381996,ORPV_24,ORPV_24,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35381997,ORPV_231,ORPV_231,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381998,ORPV_232,ORPV_232,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35381999,ORPV_233,ORPV_233,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382000,ORPV_234,ORPV_234,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382001,ORPV_235,ORPV_235,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382002,ORPV_236,ORPV_236,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382003,ORPV_237,ORPV_237,-,-,-,-,TIGR02452 family protein (DUF2263),protein-coding,-,-,-,TIGR02452 family protein (DUF2263),20201221,-
2023057,35382004,ORPV_238,ORPV_238,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382005,ORPV_239,ORPV_239,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382006,ORPV_240,ORPV_240,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382007,ORPV_25,ORPV_25,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382008,ORPV_241,ORPV_241,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382009,ORPV_242,ORPV_242,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382010,ORPV_243,ORPV_243,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382011,ORPV_244,ORPV_244,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382012,ORPV_245,ORPV_245,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382013,ORPV_246,ORPV_246,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382014,ORPV_247,ORPV_247,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382015,ORPV_248,ORPV_248,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382016,ORPV_249,ORPV_249,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382017,ORPV_250,ORPV_250,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382018,ORPV_26,ORPV_26,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382019,ORPV_251,ORPV_251,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382020,ORPV_252,ORPV_252,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382021,ORPV_253,ORPV_253,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382022,ORPV_254,ORPV_254,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382023,ORPV_255,ORPV_255,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382024,ORPV_256,ORPV_256,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382025,ORPV_257,ORPV_257,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382026,ORPV_258,ORPV_258,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382027,ORPV_259,ORPV_259,-,-,-,-,F-box domain-containing protein with Leucine-rich repeat,protein-coding,-,-,-,F-box domain-containing protein with Leucine-rich repeat,20201221,-
2023057,35382028,ORPV_260,ORPV_260,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382029,ORPV_27,ORPV_27,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382030,ORPV_261,ORPV_261,-,-,-,-,ParB/Sulfiredoxin,protein-coding,-,-,-,ParB/Sulfiredoxin,20201221,-
2023057,35382031,ORPV_262,ORPV_262,-,-,-,-,Lipopolysaccharide kinase,protein-coding,-,-,-,Lipopolysaccharide kinase,20201221,-
2023057,35382032,ORPV_263,ORPV_263,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382033,ORPV_264,ORPV_264,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382034,ORPV_265,ORPV_265,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382035,ORPV_266,ORPV_266,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382036,ORPV_267,ORPV_267,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
