#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1896769,29078060,rps11,BI106_gp123,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170916,-
1896769,29078061,rps13,BI106_gp122,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170916,-
1896769,29078062,rpl36,BI106_gp121,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170916,-
1896769,29078063,secY,BI106_gp120,-,-,-,-,protein translocase subunit SecY,protein-coding,-,-,-,-,20170916,-
1896769,29078064,rps5,BI106_gp119,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170916,-
1896769,29078065,rpl18,BI106_gp118,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170916,-
1896769,29078066,rpl6,BI106_gp117,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170916,-
1896769,29078067,rps8,BI106_gp116,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170916,-
1896769,29078068,rpl5,BI106_gp115,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170916,-
1896769,29078069,rpl24,BI106_gp114,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170916,-
1896769,29078070,rpl14,BI106_gp113,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170916,-
1896769,29078071,rps17,BI106_gp112,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170916,-
1896769,29078072,rpl16,BI106_gp111,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170916,-
1896769,29078073,rps3,BI106_gp110,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170916,-
1896769,29078074,rpl22,BI106_gp109,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170916,-
1896769,29078075,rps19,BI106_gp108,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170916,-
1896769,29078076,rpl2,BI106_gp107,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170916,-
1896769,29078077,rpl23,BI106_gp106,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170916,-
1896769,29078078,rpl4,BI106_gp105,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170916,-
1896769,29078079,rpl3,BI106_gp104,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170916,-
1896769,29078080,dnaK,BI106_gp103,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20170916,-
1896769,29078081,trnG-GCC,BI106_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078082,psbZ,BI106_gp102,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170916,-
1896769,29078083,psbK,BI106_gp101,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170916,-
1896769,29078084,petG,BI106_gp100,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170916,-
1896769,29078085,rps14,BI106_gp099,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170916,-
1896769,29078086,psaB,BI106_gp098,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170916,-
1896769,29078087,psaA,BI106_gp097,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170916,-
1896769,29078088,accB,BI106_gp096,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170916,-
1896769,29078089,orf68,BI106_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078090,ycf45,BI106_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078091,acpP,BI106_gp093,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170916,-
1896769,29078092,trnS-TGA,BI106_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078093,psaD,BI106_gp092,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170916,-
1896769,29078094,ycf59,BI106_gp091,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20170916,-
1896769,29078095,petN,BI106_gp090,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170916,-
1896769,29078096,petM,BI106_gp089,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20170916,-
1896769,29078097,ycf36,BI106_gp088,-,-,-,-,hypothetical chloroplast RF36,protein-coding,-,-,-,-,20170916,-
1896769,29078098,trnM-CAT,BI106_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078099,orf199,BI106_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078100,pbsA,BI106_gp086,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170916,-
1896769,29078101,rpl35,BI106_gp085,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170916,-
1896769,29078102,rpl20,BI106_gp084,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170916,-
1896769,29078103,preA,BI106_gp083,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170916,-
1896769,29078104,odpA,BI106_gp082,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078105,odpB,BI106_gp081,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078106,petA,BI106_gp080,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170916,-
1896769,29078107,tatC,BI106_gp079,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20170916,-
1896769,29078108,apcE,BI106_gp078,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,-,20170916,-
1896769,29078109,apcA,BI106_gp077,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078110,apcB,BI106_gp076,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20191025,-
1896769,29078111,atpE,BI106_gp075,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078112,atpB,BI106_gp074,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078113,ycf3,BI106_gp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170916,-
1896769,29078114,infB,BI106_gp072,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20170916,-
1896769,29078115,rps18,BI106_gp071,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170916,-
1896769,29078116,rpl33,BI106_gp070,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170916,-
1896769,29078117,rps20,BI106_gp069,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170916,-
1896769,29078118,rpoB,BI106_gp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078119,rpoC1,BI106_gp067,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170916,-
1896769,29078120,rpoC2,BI106_gp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078121,rps2,BI106_gp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170916,-
1896769,29078122,tsf,BI106_gp064,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170916,-
1896769,29078123,atpI,BI106_gp063,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170916,-
1896769,29078124,atpH,BI106_gp062,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170916,-
1896769,29078125,atpG,BI106_gp061,-,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,-,20170916,-
1896769,29078126,atpD,BI106_gp060,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20170916,-
1896769,29078127,atpA,BI106_gp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078128,ycf16,BI106_gp058,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20170916,-
1896769,29078129,ycf24,BI106_gp057,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20170916,-
1896769,29078130,trnL-CAA,BI106_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078131,ycf39,BI106_gp056,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20170916,-
1896769,29078132,psbI,BI106_gp055,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170916,-
1896769,29078133,orf621,BI106_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078134,cemA,BI106_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170916,-
1896769,29078135,orf13,BI106_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078136,trnG-TCC,BI106_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078137,ycf4,BI106_gp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170916,-
1896769,29078138,orf7,BI106_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078139,psaL,BI106_gp049,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170916,-
1896769,29078140,trnT-TGT,BI106_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078141,orf58,BI106_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078142,rpl28,BI106_gp047,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170916,-
1896769,29078143,trxA,BI106_gp046,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170916,-
1896769,29078144,rbcL,BI106_gp045,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170916,-
1896769,29078145,rbcS,BI106_gp044,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170916,-
1896769,29078146,cbbX,BI106_gp043,-,-,-,-,CfxQ-like protein,protein-coding,-,-,-,-,20170916,-
1896769,29078147,trnC-GCA,BI106_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078148,trnL-TAA,BI106_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078149,ycf34,BI106_gp042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170916,-
1896769,29078150,ilvH,BI106_gp041,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078151,rps4,BI106_gp040,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170916,-
1896769,29078152,orf450,BI106_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078153,trnR-CCG,BI106_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078154,orf121,BI106_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078155,apcF,BI106_gp037,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078156,ycf20,BI106_gp036,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20170916,-
1896769,29078157,cpcG,BI106_gp035,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170916,-
1896769,29078158,nblA,BI106_gp034,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170916,-
1896769,29078159,cpeB,BI106_gp033,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078160,cpeA,BI106_gp032,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078161,ccsA,BI106_gp031,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170916,-
1896769,29078162,psaK,BI106_gp030,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170916,-
1896769,29078163,accA,BI106_gp029,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170916,-
1896769,29078164,ycf22,BI106_gp028,-,-,-,-,hypothetical chloroplast RF22,protein-coding,-,-,-,-,20170916,-
1896769,29078165,ycf23,BI106_gp027,-,-,-,-,hypothetical chloroplast RF23,protein-coding,-,-,-,-,20170916,-
1896769,29078166,psaC,BI106_gp026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170916,-
1896769,29078167,gltB,BI106_gp025,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170916,-
1896769,29078168,ycf61,BI106_gp024,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170916,-
1896769,29078169,cpcB,BI106_gp023,-,-,-,-,C-phycocyanin beta chain,protein-coding,-,-,-,-,20170916,-
1896769,29078170,cpcA,BI106_gp022,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078171,pgmA,BI106_gp021,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170916,-
1896769,29078172,ycf21,BI106_gp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170916,-
1896769,29078173,secA,BI106_gp019,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170916,-
1896769,29078174,trnE-TTC,BI106_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078175,trpA,BI106_gp018,-,-,-,-,tryptophane synthase alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078176,trnK-TTT,BI106_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078177,orf327,BI106_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078178,ftrC,BI106_gp016,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20170916,-
1896769,29078179,psaI,BI106_gp015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170916,-
1896769,29078180,psbJ,BI106_gp014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170916,-
1896769,29078181,psbL,BI106_gp013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170916,-
1896769,29078182,psbF,BI106_gp012,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078183,psbE,BI106_gp011,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078184,ycf26,BI106_gp010,-,-,-,-,hypothetical chloroplast RF26,protein-coding,-,-,-,-,20170916,-
1896769,29078185,orf263,BI106_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
1896769,29078186,trnV-TAC,BI106_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078187,trnR-TCT,BI106_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1896769,29078188,chlI,BI106_gp008,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20170916,-
1896769,29078189,rps6,BI106_gp001,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170916,-
1896769,29078190,psaM,BI106_gp007,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170916,-
