#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331278,11294687,g072,phiR1-37_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294688,g073,phiR1-37_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294689,g074,phiR1-37_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294690,g075,phiR1-37_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294691,g076,phiR1-37_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294692,g077,phiR1-37_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294693,g078,phiR1-37_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294694,g079,phiR1-37_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294695,g080,phiR1-37_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294696,g081,phiR1-37_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294697,g082,phiR1-37_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294698,g083,phiR1-37_gp083,-,-,-,-,putative tape measure tail fibre protein,protein-coding,-,-,-,putative tape measure tail fibre protein,20200909,-
331278,11294699,g084,phiR1-37_gp084,-,-,-,-,phage K1E myramoyl peptidase,protein-coding,-,-,-,phage K1E myramoyl peptidase,20200909,-
331278,11294700,g085,phiR1-37_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294701,g086,phiR1-37_gp086,-,-,-,-,"Holliday junction resolvase,endodeoxyribonuclease",protein-coding,-,-,-,"Holliday junction resolvase,endodeoxyribonuclease",20200909,-
331278,11294702,g087,phiR1-37_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294703,g088,phiR1-37_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294704,g089,phiR1-37_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294705,g090,phiR1-37_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294706,g091,phiR1-37_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294707,g092,phiR1-37_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294708,g093,phiR1-37_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294709,g094,phiR1-37_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294710,g095,phiR1-37_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294711,g096,phiR1-37_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294712,g097,phiR1-37_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294713,g098,phiR1-37_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294714,g099,phiR1-37_gp099,-,-,-,-,putative RNA-polymerase beta-subunit,protein-coding,-,-,-,putative RNA-polymerase beta-subunit,20200909,-
331278,11294715,g100,phiR1-37_gp100,-,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20200909,-
331278,11294716,g101,phiR1-37_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294717,g102,phiR1-37_gp102,-,-,-,-,"DNA-directed RNA polymerase, beta' subunit",protein-coding,-,-,-,"DNA-directed RNA polymerase, beta' subunit",20200909,-
331278,11294718,g103,phiR1-37_gp103,-,-,-,-,"CDP/dCDP deaminase,zinc-binding",protein-coding,-,-,-,"CDP/dCDP deaminase,zinc-binding",20200909,-
331278,11294719,g104,phiR1-37_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294720,g105,phiR1-37_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294721,tRNA-Arg (UCU),phiR1-37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331278,11294722,tRNA-Met (CAU),phiR1-37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331278,11294723,g108,phiR1-37_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294724,g109,phiR1-37_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294725,g110,phiR1-37_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294726,g111,phiR1-37_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294727,g112,phiR1-37_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294728,g113,phiR1-37_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294729,g114,phiR1-37_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294730,g115,phiR1-37_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294731,tRNA-Asn (GUU),phiR1-37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331278,11294732,g117,phiR1-37_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294733,g118,phiR1-37_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294734,g119,phiR1-37_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294735,g120,phiR1-37_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294736,g121,phiR1-37_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294737,g122,phiR1-37_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294738,g123,phiR1-37_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294739,g124,phiR1-37_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294740,g125,phiR1-37_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294741,g126,phiR1-37_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294742,g127,phiR1-37_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294743,g128,phiR1-37_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294744,g129,phiR1-37_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294745,g130,phiR1-37_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294746,g131,phiR1-37_gp131,-,-,-,-,histone family DNA-binding protein,protein-coding,-,-,-,histone family DNA-binding protein,20200909,-
331278,11294747,g132,phiR1-37_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294748,g133,phiR1-37_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294749,g134,phiR1-37_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294750,g135,phiR1-37_gp135,-,-,-,-,structural protein sp46 precursor,protein-coding,-,-,-,structural protein sp46 precursor,20200909,-
331278,11294751,g136,phiR1-37_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294752,g137,phiR1-37_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294753,g138,phiR1-37_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294754,g139,phiR1-37_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294755,g140,phiR1-37_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294756,g141,phiR1-37_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294757,g142,phiR1-37_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294758,g143,phiR1-37_gp143,-,-,-,-,"terminase large subunit,helicase",protein-coding,-,-,-,"terminase large subunit,helicase",20200909,-
331278,11294759,g144,phiR1-37_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294760,g145,phiR1-37_gp145,-,-,-,-,putative terminase large subunit; ATP-dependent DNA-helicase,protein-coding,-,-,-,putative terminase large subunit|ATP-dependent DNA-helicase,20200909,-
331278,11294761,g146,phiR1-37_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294762,g147,phiR1-37_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294763,g148,phiR1-37_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294764,g149,phiR1-37_gp149,-,-,-,-,putative contractile tail sheath structural protein,protein-coding,-,-,-,putative contractile tail sheath structural protein,20200909,-
331278,11294765,g150,phiR1-37_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294766,g151,phiR1-37_gp151,-,-,-,-,exonuclease ABC C subunit,protein-coding,-,-,-,exonuclease ABC C subunit,20200909,-
331278,11294767,g152,phiR1-37_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294768,g153,phiR1-37_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294769,g154,phiR1-37_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294770,g155,phiR1-37_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294771,g156,phiR1-37_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294772,g157,phiR1-37_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294773,g158,phiR1-37_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294774,g159,phiR1-37_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294775,g160,phiR1-37_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294776,g161,phiR1-37_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294777,g162,phiR1-37_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294778,g163,phiR1-37_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294779,g164,phiR1-37_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294780,g165,phiR1-37_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294781,g166,phiR1-37_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294782,g167,phiR1-37_gp167,-,-,-,-,B-family DNA-polymerase catalytic subunit,protein-coding,-,-,-,B-family DNA-polymerase catalytic subunit,20200909,-
331278,11294783,g168,phiR1-37_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294784,g169,phiR1-37_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294785,g170,phiR1-37_gp170,-,-,-,-,B-family DNA-polymerase,protein-coding,-,-,-,B-family DNA-polymerase,20200909,-
331278,11294786,g171,phiR1-37_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294787,g172,phiR1-37_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294788,g173,phiR1-37_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294789,g174,phiR1-37_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294790,g175,phiR1-37_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294791,g176,phiR1-37_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294792,g177,phiR1-37_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294793,g178,phiR1-37_gp178,-,-,-,-,RNA-polymerase beta'-subunit,protein-coding,-,-,-,RNA-polymerase beta'-subunit,20200909,-
331278,11294794,g179,phiR1-37_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294795,g180,phiR1-37_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294796,g181,phiR1-37_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294797,g182,phiR1-37_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294798,g183,phiR1-37_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294799,g184,phiR1-37_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294800,g185,phiR1-37_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294801,g186,phiR1-37_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294802,g187,phiR1-37_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294803,g188,phiR1-37_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294804,g189,phiR1-37_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294805,g190,phiR1-37_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294806,g191,phiR1-37_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294807,g192,phiR1-37_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294808,g193,phiR1-37_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294809,g194,phiR1-37_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294810,g195,phiR1-37_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294811,g196,phiR1-37_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294812,g197,phiR1-37_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294813,g198,phiR1-37_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294814,g199,phiR1-37_gp199,-,-,-,-,structural protein sp24 precursor,protein-coding,-,-,-,structural protein sp24 precursor,20200909,-
331278,11294815,g200,phiR1-37_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294816,g201,phiR1-37_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294817,g202,phiR1-37_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294818,g203,phiR1-37_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294819,g204,phiR1-37_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294820,g205,phiR1-37_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294821,g206,phiR1-37_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294822,g207,phiR1-37_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294823,g208,phiR1-37_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294824,g209,phiR1-37_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294825,g210,phiR1-37_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294826,g211,phiR1-37_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294827,g212,phiR1-37_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
331278,11294828,g213,phiR1-37_gp213,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
331278,11294829,g214,phiR1-37_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
