#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732064,26627689,AVU83_gp22,AVU83_gp22,StB20like_00022,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200629,-
1732064,26627690,AVU83_gp23,AVU83_gp23,StB20like_00023,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1732064,26627691,AVU83_gp24,AVU83_gp24,StB20like_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627692,AVU83_gp25,AVU83_gp25,StB20like_00025,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1732064,26627693,AVU83_gp26,AVU83_gp26,StB20like_00026,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1732064,26627694,AVU83_gp27,AVU83_gp27,StB20like_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627695,AVU83_gp28,AVU83_gp28,StB20like_00028,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20201221,-
1732064,26627696,AVU83_gp29,AVU83_gp29,StB20like_00029,-,-,-,regulator,protein-coding,-,-,-,regulator,20201221,-
1732064,26627697,AVU83_gp30,AVU83_gp30,StB20like_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627698,AVU83_gp31,AVU83_gp31,StB20like_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627699,dut,AVU83_gp32,StB20like_00032,-,-,-,protein,protein-coding,-,-,-,protein,20201221,-
1732064,26627700,AVU83_gp33,AVU83_gp33,StB20like_00033,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1732064,26627701,AVU83_gp34,AVU83_gp34,StB20like_00034,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201221,-
1732064,26627702,AVU83_gp35,AVU83_gp35,StB20like_00035,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201221,-
1732064,26627703,ssb,AVU83_gp36,StB20like_00036,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1732064,26627704,AVU83_gp37,AVU83_gp37,StB20like_00037,-,-,-,beta-lactamase superfamily domain protein,protein-coding,-,-,-,beta-lactamase superfamily domain protein,20200629,-
1732064,26627705,AVU83_gp38,AVU83_gp38,StB20like_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627706,AVU83_gp39,AVU83_gp39,StB20like_00039,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1732064,26627707,AVU83_gp40,AVU83_gp40,StB20like_00040,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1732064,26627708,AVU83_gp41,AVU83_gp41,StB20like_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627709,AVU83_gp42,AVU83_gp42,StB20like_00042,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201221,-
1732064,26627710,AVU83_gp43,AVU83_gp43,StB20like_00043,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20201221,-
1732064,26627711,AVU83_gp44,AVU83_gp44,StB20like_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627712,AVU83_gp45,AVU83_gp45,StB20like_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627713,AVU83_gp46,AVU83_gp46,StB20like_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627714,AVU83_gp47,AVU83_gp47,StB20like_00047,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210123,-
1732064,26627715,AVU83_gp48,AVU83_gp48,StB20like_00048,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1732064,26627716,cas2,AVU83_gp49,StB20like_00049,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201221,-
1732064,26627717,AVU83_gp50,AVU83_gp50,StB20like_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627718,AVU83_gp51,AVU83_gp51,StB20like_00051,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1732064,26627719,lexA,AVU83_gp52,StB20like_00052,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1732064,26627720,AVU83_gp53,AVU83_gp53,StB20like_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1732064,26627721,capA,AVU83_gp54,StB20like_00054,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201221,-
1732064,26627722,AVU83_gp55,AVU83_gp55,StB20like_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627723,AVU83_gp56,AVU83_gp56,StB20like_00056,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20201221,-
1732064,26627724,AVU83_gp57,AVU83_gp57,StB20like_00057,-,-,-,DUF3644 domain-containing protein,protein-coding,-,-,-,DUF3644 domain-containing protein,20201221,-
1732064,26627725,AVU83_gp58,AVU83_gp58,StB20like_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627726,AVU83_gp59,AVU83_gp59,StB20like_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732064,26627727,AVU83_gp01,AVU83_gp01,StB20like_00001,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201221,-
1732064,26680989,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus StB20-like phage).,other,-,-,-,-,20200513,-
