#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12509,5176190,HHV4tp2_gp13,HHV4tp2_gp13,-,-,-,-,BFRF3,protein-coding,-,-,-,BFRF3|ORF65,20210129,-
12509,5176191,HHV4tp2_gp05,HHV4tp2_gp05,-,-,-,-,EBNA-LP,protein-coding,-,-,-,EBNA-LP,20200908,-
12509,5176192,HHV4tp2_gp57,HHV4tp2_gp57,-,-,-,-,Capsid triplex subunit 2,protein-coding,-,-,-,Capsid triplex subunit 2,20200908,-
12509,5176193,HHV4tp2_gp53,HHV4tp2_gp53,-,-,-,-,BDLF4,protein-coding,-,-,-,BDLF4|ORF31,20200908,-
12509,5176194,HHV4tp2_gp08,HHV4tp2_gp08,-,-,-,-,BFLF2,protein-coding,-,-,-,BFLF2|ORF69,20210212,-
12509,5176195,HHV4tp2_gp02,HHV4tp2_gp02,-,-,-,-,LMP-2B,protein-coding,-,-,-,LMP-2B,20200908,-
12509,5176196,HHV4tp2_gp67,HHV4tp2_gp67,-,-,-,-,BdRF1,protein-coding,-,-,-,BdRF1|ORF17.5,20200908,-
12509,5176197,HHV4tp2_gp39,HHV4tp2_gp39,-,-,-,-,BKRF4,protein-coding,-,-,-,BKRF4|ORF45,20200908,-
12509,5176198,HHV4tp2_gp06,HHV4tp2_gp06,-,-,-,-,EBNA-2,protein-coding,-,-,-,EBNA-2,20200908,-
12509,5176199,HHV4tp2_gp15,HHV4tp2_gp15,-,-,-,-,BOLF1,protein-coding,-,-,-,BOLF1|ORF63,20200908,-
12509,5176200,HHV4tp2_gp54,HHV4tp2_gp54,-,-,-,-,BDLF3,protein-coding,-,-,-,BDLF3,20200908,-
12509,5176201,HHV4tp2_gs02,HHV4tp2_gs02,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
12509,5176202,HHV4tp2_gp43,HHV4tp2_gp43,-,-,-,-,helicase-primase subunit BBLF2/3,protein-coding,-,-,-,helicase-primase subunit BBLF2/3,20200908,-
12509,5176203,HHV4tp2_gp34,HHV4tp2_gp34,-,-,-,-,BRRF1,protein-coding,-,-,-,BRRF1|ORF49,20210417,-
12509,5176204,HHV4tp2_gp51,HHV4tp2_gp51,-,-,-,-,BGLF2,protein-coding,-,-,-,BGLF2|ORF33,20200908,-
12509,5176205,HHV4tp2_gp07,HHV4tp2_gp07,-,-,-,-,BHRF1,protein-coding,-,-,-,BHRF1,20210129,-
12509,5176206,HHV4tp2_gp75,HHV4tp2_gp75,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200908,-
12509,5176207,HHV4tp2_gp73,HHV4tp2_gp73,-,-,-,-,glycoprotein BALF4,protein-coding,-,-,-,glycoprotein BALF4,20200908,-
12509,5176208,HHV4tp2_gp46,HHV4tp2_gp46,-,-,-,-,BGLF5,protein-coding,-,-,-,BGLF5|ORF37,20200908,-
12509,5176209,HHV4tp2_gp28,HHV4tp2_gp28,-,-,-,-,EBNA-3A,protein-coding,-,-,-,EBNA-3A,20200908,-
12509,5176210,HHV4tp2_gp32,HHV4tp2_gp32,-,-,-,-,BZLF1,protein-coding,-,-,-,BZLF1|EB1|K8|Zta,20210417,-
12509,5176211,HHV4tp2_gp69,HHV4tp2_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
12509,5176212,HHV4tp2_gp55,HHV4tp2_gp55,-,-,-,-,BDLF3,protein-coding,-,-,-,BDLF3|ORF28,20200908,-
12509,5176213,HHV4tp2_gp47,HHV4tp2_gp47,-,-,-,-,BGLF4,protein-coding,-,-,-,BGLF4|ORF36,20210129,-
12509,5176214,HHV4tp2_gp60,HHV4tp2_gp60,-,-,-,-,BTRF1,protein-coding,-,-,-,BTRF1|ORF23,20200908,-
12509,5176215,HHV4tp2_gp80,HHV4tp2_gp80,-,-,-,-,LMP-1,protein-coding,-,-,-,LMP-1,20200908,-
12509,5176216,HHV4tp2_gp65,HHV4tp2_gp65,-,-,-,-,BVLF1,protein-coding,-,-,-,BVLF1|ORF18,20200908,-
12509,5176217,HHV4tp2_gp40,HHV4tp2_gp40,-,-,-,-,helicase-primase subunit BBLF4,protein-coding,-,-,-,helicase-primase subunit BBLF4,20200908,-
12509,5176218,HHV4tp2_gp22,HHV4tp2_gp22,-,-,-,-,helicase-primase primase subunit BSLF1,protein-coding,-,-,-,helicase-primase primase subunit BSLF1,20200908,-
12509,5176219,HHV4tp2_gp29,HHV4tp2_gp29,-,-,-,-,EBNA-3B,protein-coding,-,-,-,EBNA-3B,20200908,-
12509,5176220,HHV4tp2_gp78,HHV4tp2_gp78,-,-,-,-,BNLF2b,protein-coding,-,-,-,BNLF2b,20200908,-
12509,5176221,HHV4tp2_gp33,HHV4tp2_gp33,-,-,-,-,BRLF1,protein-coding,-,-,-,BRLF1|ORF50|Rta,20200908,-
12509,5176222,HHV4tp2_gp44,HHV4tp2_gp44,-,-,-,-,BBRF3,protein-coding,-,-,-,BBRF3|ORF49,20200908,-
12509,5176223,HHV4tp2_gs01,HHV4tp2_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
12509,5176224,HHV4tp2_gp26,HHV4tp2_gp26,-,-,-,-,BLRF2,protein-coding,-,-,-,BLRF2|ORF52,20200908,-
12509,5176225,HHV4tp2_gp36,HHV4tp2_gp36,-,-,-,-,EBNA-1,protein-coding,-,-,-,EBNA-1,20200908,-
12509,5176226,HHV4tp2_gp58,HHV4tp2_gp58,-,-,-,-,BcLF1,protein-coding,-,-,-,BcLF1|ORF25,20200908,-
12509,5176227,HHV4tp2_gp21,HHV4tp2_gp21,-,-,-,-,BSLF2/BMLF1,protein-coding,-,-,-,BSLF2/BMLF1|ORF57,20200908,-
12509,5176228,HHV4tp2_gp12,HHV4tp2_gp12,-,-,-,-,BFRF2,protein-coding,-,-,-,BFRF2|ORF66,20200908,-
12509,5176229,HHV4tp2_gp25,HHV4tp2_gp25,-,-,-,-,BLRF1,protein-coding,-,-,-,BLRF1|ORF53,20200908,-
12509,5176230,HHV4tp2_gp71,HHV4tp2_gp71,-,-,-,-,BILF1,protein-coding,-,-,-,BILF1,20200908,-
12509,5176231,HHV4tp2_gp27,HHV4tp2_gp27,-,-,-,-,BLLF1,protein-coding,-,-,-,BLLF1|K8.1|ORF51,20200908,-
12509,5183133,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Epstein-Barr virus type 2; Epstein-Barr virus-2 EBV-2).,other,-,-,-,-,20200513,-
