#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55570,38339473,ndhI,EFF34_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
55570,38339474,ndhG,EFF34_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
55570,38339475,ndhE,EFF34_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
55570,38339476,psaC,EFF34_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55570,38339477,ndhD,EFF34_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
55570,38339478,ccsA,EFF34_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
55570,38339479,trnL-UAG,EFF34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339480,rpl32,EFF34_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55570,38339481,ndhF,EFF34_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
55570,38339482,trnN-GUU,EFF34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339483,trnR-ACG,EFF34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339484,rrn5,EFF34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55570,38339485,rrn4.5,EFF34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55570,38339486,rrn23,EFF34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55570,38339487,trnA-UGC,EFF34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339488,trnI-GAU,EFF34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339489,rrn16,EFF34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55570,38339490,trnV-GAC,EFF34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339491,rps7,EFF34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55570,38339492,ndhB,EFF34_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55570,38339493,trnL-CAA,EFF34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339494,ycf2,EFF34_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55570,38339495,trnI-CAU,EFF34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339496,rpl23,EFF34_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55570,38339497,rpl2,EFF34_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55570,38339498,trnH-GUG,EFF34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55570,38339499,rps12,EFF34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55570,38339500,psbA,EFF34_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
55570,38339501,clpP,EFF34_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
