#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486661,42266000,psbZ,GFC76_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
486661,42266001,trnG-UCC,GFC76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266002,trnfM-CAU,GFC76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266003,rps14,GFC76_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
486661,42266004,psaB,GFC76_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
486661,42266005,psaA,GFC76_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
486661,42266006,ycf3,GFC76_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200919,-
486661,42266007,trnS-GGA,GFC76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266008,rps4,GFC76_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266009,trnT-UGU,GFC76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266010,trnL-UAA,GFC76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266011,trnF-GAA,GFC76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266012,ndhJ,GFC76_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
486661,42266013,ndhK,GFC76_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
486661,42266014,ndhC,GFC76_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
486661,42266015,trnV-UAC,GFC76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266016,trnM-CAU,GFC76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266017,atpE,GFC76_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
486661,42266018,atpB,GFC76_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
486661,42266019,rbcL,GFC76_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
486661,42266020,accD,GFC76_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266021,psaI,GFC76_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
486661,42266022,ycf4,GFC76_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
486661,42266023,cemA,GFC76_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
486661,42266024,petA,GFC76_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20201217,-
486661,42266025,psbJ,GFC76_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
486661,42266026,psbL,GFC76_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
486661,42266027,psbF,GFC76_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
486661,42266028,psbE,GFC76_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
486661,42266029,petL,GFC76_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
486661,42266030,petG,GFC76_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
486661,42266031,trnW-CCA,GFC76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266032,trnP-UGG,GFC76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266033,psaJ,GFC76_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
486661,42266034,rpl33,GFC76_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
486661,42266035,rps18,GFC76_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266036,rpl20,GFC76_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
486661,42266037,rps12,GFC76_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
486661,42266038,clpP,GFC76_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266039,psbB,GFC76_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
486661,42266040,psbT,GFC76_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
486661,42266041,psbN,GFC76_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
486661,42266042,psbH,GFC76_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
486661,42266043,petB,GFC76_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200919,-
486661,42266044,petD,GFC76_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
486661,42266045,rpoA,GFC76_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266046,rps11,GFC76_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
486661,42266047,rpl36,GFC76_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
486661,42266048,infA,GFC76_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
486661,42266049,rps8,GFC76_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
486661,42266050,rpl14,GFC76_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
486661,42266051,rpl16,GFC76_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
486661,42266052,rps3,GFC76_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
486661,42266053,rpl22,GFC76_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
486661,42266054,rps19,GFC76_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
486661,42266055,rpl2,GFC76_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
486661,42266056,rpl23,GFC76_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
486661,42266057,trnI-CAU,GFC76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266058,ycf2,GFC76_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266059,trnL-CAA,GFC76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266060,ndhB,GFC76_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
486661,42266061,rps7,GFC76_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
486661,42266062,trnV-GAC,GFC76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266063,rrn16,GFC76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266064,trnI-GAU,GFC76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266065,trnA-UGC,GFC76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266066,rrn23,GFC76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266067,rrn4.5,GFC76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266068,rrn5,GFC76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266069,trnR-ACG,GFC76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266070,trnN-GUU,GFC76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266071,ndhF,GFC76_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
486661,42266072,rpl32,GFC76_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
486661,42266073,trnL-UAG,GFC76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266074,ccsA,GFC76_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
486661,42266075,ndhD,GFC76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
486661,42266076,psaC,GFC76_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
486661,42266077,ndhE,GFC76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
486661,42266078,ndhG,GFC76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
486661,42266079,ndhI,GFC76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
486661,42266080,ndhA,GFC76_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
486661,42266081,ndhH,GFC76_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
486661,42266082,rps15,GFC76_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
486661,42266083,ycf1,GFC76_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266084,trnN-GUU,GFC76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266085,trnR-ACG,GFC76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266086,rrn5,GFC76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266087,rrn4.5,GFC76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266088,rrn23,GFC76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266089,trnA-UGC,GFC76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266090,trnI-GAU,GFC76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266091,rrn16,GFC76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486661,42266092,trnV-GAC,GFC76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266093,rps7,GFC76_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
486661,42266094,ndhB,GFC76_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
486661,42266095,trnL-CAA,GFC76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266096,ycf2,GFC76_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486661,42266097,trnI-CAU,GFC76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486661,42266098,rps12,GFC76_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
