#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180074,42264376,ndhI,GFC93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
180074,42264377,ndhA,GFC93_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
180074,42264378,ndhH,GFC93_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
180074,42264379,rps15,GFC93_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
180074,42264380,ycf1,GFC93_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180074,42264381,trnN-GUU,GFC93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264382,trnR-ACG,GFC93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264383,rrn5,GFC93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180074,42264384,rrn4.5,GFC93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180074,42264385,rrn23,GFC93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180074,42264386,trnA-UGC,GFC93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264387,trnI-GAU,GFC93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264388,rrn16,GFC93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180074,42264389,trnV-GAC,GFC93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264390,rps7,GFC93_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180074,42264391,ndhB,GFC93_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
180074,42264392,trnL-CAA,GFC93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264393,ycf2,GFC93_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180074,42264394,trnI-CAU,GFC93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180074,42264395,rps12,GFC93_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
